-0.9105552156406704,0.060702528832607225,2
0.05477657305876453,0.7807871303937606,1
-0.5033734152099864,0.15915531942236658,2
1.528753060221978,-0.17885360918917104,0
-0.3111453083838899,-0.5687260778385133,3
-0.32358774341717267,0.48174228796895024,1
0.40357137656279773,-0.6126109499612432,3
0.3152733406882488,-0.8590973012375279,3
-0.611293570137139,0.9141181831716048,1
0.0793721739555291,-1.325599613903317,3
0.8780377372541138,0.37499248181852957,0
-0.5105584460664705,-0.9677578694331007,3
-0.9846936765571258,0.33458317080924915,2
-1.0414445929746,-0.3564175451372462,2
-0.04985665687758707,0.641739114921382,1
-0.1168974710942537,-0.9459405957730295,3
-0.15222746395606582,-1.0312571550546474,3
-0.50279661256152,-0.615879022474606,3
1.5916842687445416,0.05778342453355382,0
-0.6108524331038719,0.0481707763707208,2
-0.01177563070153961,1.004078402134512,1
0.47561128597296226,1.0409436443143851,1
-0.07486934103336781,-1.1963132826227707,3
0.2100690365739404,0.788491337287615,1
0.7690658099858434,-0.020627881478851962,0
-1.2192548953965554,0.20691163211738475,2
-0.2748557251885935,0.7994822625363193,1
0.5789737996842916,-0.9364070318764597,3
0.05549983128789375,1.223029877220081,1
-0.044289544747269274,-1.1352464897140278,3
0.4002914081615305,0.8372040402106977,1
0.39127726325647505,0.03398365120445825,0
-0.46638169719747513,0.28946746990836575,2
1.3283945563866477,0.4244808684450384,0
0.025180540815966917,-1.2421764379057816,3
1.0975000296164756,0.05176610722193294,0
-0.14915027869091385,0.9993406152782046,1
0.1177539311037967,-0.9734010159237894,3
0.2549538291747229,-1.3061185585988002,3
0.13272652093941462,-0.8091142517976685,3
0.06261015775555288,0.6822227284274001,1
0.4277270934804811,0.12731642788382813,0
1.0315999145631114,0.2876604322871655,0
-0.09398341935007201,0.7876630598030672,1
-0.09012382731519414,0.9227063309426036,1
-1.2099392934807283,-0.05606478864299353,2
0.037162727865714375,-0.9745892239523878,3
0.19033597810876104,-1.2311952296947883,3
0.07899022546433625,-1.3242396654756896,3
0.03174050769580093,1.1243294248228235,1
0.23822149269407578,-0.6857010028715085,3
-0.18273500353944525,-1.1023688348682763,3
-1.1406507359807754,-0.6459886905431454,2
-0.7137107613164655,-0.14722498497080258,2
0.8669397288905412,-0.09889485858238801,0
-0.2507797148749781,-1.10589306364209,3
0.26817722357207663,1.0973343084692175,1
0.9744585485291695,0.41466544301750863,0
1.2538641003066853,-0.2527911367109678,0
0.17690772722783318,-1.0769499025658176,3
-0.841807451271872,0.07416213035059382,2
0.7847018684269504,0.2962419229541902,0
0.25089053636195935,-1.01279927324935,3
1.2697696536309742,-0.18496064888878624,0
1.060251814037111,-0.015203046966163676,0
0.890868608657586,-0.19553336124170131,0
0.735955376716511,-0.12909622190000003,0
0.9350645849184656,-0.02661734873738223,0
0.9601442563965242,0.1351622141640318,0
0.40260284922049805,-1.0150328246907034,3
0.0711577914316778,0.7262052021877827,1
0.8307639468547217,-0.07415944266172074,0
-0.004961590353897453,0.8694435649340635,1
0.6484616281799974,0.6819246735546132,0
0.08302617870739974,0.935835958474311,1
-0.9794911801070153,-0.06238274340047009,2
-0.6846418342805625,-0.1641323473308783,2
-0.08064801408241376,-0.6860283215757927,3
0.09990307187121951,1.567414003682809,1
-0.36703357809152615,-1.1437546174800453,3
-0.1357277050022403,-1.026270443722298,3
-0.09053128980371997,-0.8044224517669851,3
-0.15195223035409755,-0.9957394949457653,3
0.1465761176519324,1.257737659493602,1
0.6798058352276439,-0.478115202722143,0
-1.035657588036021,-0.22415617993643652,2
-0.9104907217983716,-0.13230888129454788,2
-0.09924096820876198,-1.1353201853924266,3
-0.32058378410517774,1.019136259627289,1
0.2268756130620096,-1.0828653066575817,3
0.1547863405040049,1.3194856671078432,1
-0.7971519276994719,-0.16208850937964767,2
-0.3123497506946736,-0.8180140013775801,3
-0.9807857452295279,0.3091698043794708,2
-0.6091030940940645,-0.22855915134200672,2
0.2705482718529347,-0.891757864236594,3
0.14338752650239542,-0.9865717999895318,3
0.07901191189727784,1.0457122126056553,1
-0.17347308451616855,-1.5793816826138176,3
-0.9128770478386399,0.056549602070816954,2
1.0464777423575304,0.03866447778089292,0
0.24802204064428102,1.279385248906026,1
-0.01659373902614467,-0.9241636634101305,3
-1.1586798711414799,0.17014332951374286,2
0.05669021731742995,-1.157212186241413,3
0.996034857000021,-0.21797699176851265,0
1.2601231443947298,0.17221099782080984,0
0.8589761491696242,0.10942055537512743,0
0.15433397324452985,-1.0487714800137073,3
0.2986330110298978,-1.213932201101742,3
0.06728266161853576,-1.217119641342016,3
0.16160152483997425,-0.6746006693800015,3
0.6556903335097033,-0.08115121021240272,0
0.08396474036356229,-1.2235137542061174,3
-0.05946424271194667,1.124203414618947,1
-1.11514873023498,-0.06759358612808733,2
1.1433457447857127,0.299176099842663,0
-1.3096110238417482,0.0720594697956062,2
-0.078687147575731,1.2640089940110255,1
-0.17875044133167467,-1.3348793435765618,3
-0.9690881586278036,0.1136786863623438,2
0.38886830557423907,-1.3158165947471088,3
0.08714946885655084,1.5043160153187702,1
0.3268328623819091,-0.8027856892148363,3
-0.06404439355105787,1.0052461166501483,1
-0.24407877536689396,1.1470312177704587,1
0.025734333793327922,0.7588439230374426,1
0.11408688591681874,0.8099787439712617,1
-0.771108927788419,-0.11425028743778048,2
-0.1325472611783964,-0.9402425011106501,3
-0.777134404306671,-0.43747938580445794,2
-0.9353230108300434,0.14937172422516073,2
-0.6516208720122288,-0.6912941334048534,3
0.31185881978241403,0.9250047871487113,1
-0.2865094301413586,-0.9631742593493389,3
0.08764682236270777,-1.2422678457179936,3
-0.8135956917241255,0.15775049963161222,2
-0.2843054599525414,1.0188483557489787,1
-0.15099744813981852,-1.0311070425354092,3
1.5119787623231287,-0.004633455145606903,0
0.01070260056538807,-0.9304388449729842,3
-1.0707082059294655,-0.33013736427042084,2
1.0133712708585993,-0.39939698424479375,0
1.1777647164556946,0.2604584007179096,0
0.4040807626555546,1.0812151280947546,1
1.0215134212560788,0.019792027630557874,0
0.7815260065193462,-0.28170810292494547,0
-0.056759827961367436,-1.003955020613303,3
-0.9465635360773937,0.12174979050281926,2
-0.45435834278461745,0.9553672203407924,1
-0.17882313303533695,-1.1345486895045789,3
-0.5668388573135259,0.8002435372825988,1
-1.193647941941846,-0.2335306398400441,2
0.5883380007735719,0.9655184970232884,1
-0.13677611281168586,1.1679053656599916,1
0.044560560409007424,0.9687299286126632,1
-0.3420257420845482,1.2739455045264958,1
-1.3844632352496153,-0.08428614781647713,2
-0.6761316619819752,0.16550352642764068,2
0.14296090237257406,-1.1884583839821479,3
0.22386826908715093,-0.837833361922319,3
0.7816716266530612,-0.297556315196156,0
-0.11432585578950652,1.0623537107880654,1
0.06232790708099994,1.0094859848893696,1
0.156763040545617,1.3422129575433654,1
0.40391961083589,-1.001944671731862,3
0.8923867936300641,-0.1466024043379385,0
0.9008067383626776,-0.16235915781930785,0
-1.0095665459577405,0.13554777771819523,2
0.9444006358654204,0.10315450860567307,0
-0.22232142999538304,1.2334651413501974,1
-0.05912079854241511,1.361371509687706,1
0.382246991561245,-1.0231299413552908,3
0.16965123478111108,1.3621737672805945,1
0.21508674567245487,-1.1496386404931824,3
-0.11677400132537197,-0.9308564785355149,3
-1.0405496408243942,0.24215776974509592,2
-1.2247953819481863,-0.18985953422072444,2
1.0427030254538847,-0.022707997298414776,0
0.9044701808385823,0.12701655402888357,0
0.3323472272830581,0.2625916280159834,0
0.024231321861950875,-0.9398667066296008,3
-0.5363742120801086,1.1216816386229778,1
-0.195210872418049,1.4016240884379094,1
-0.16902665452478072,-1.1332558803469674,3
-0.06431974627001948,0.6833007800214113,1
0.0455858754104737,-1.2182394004656871,3
-1.0938686179241,0.2561311944637322,2
0.9557326788234847,-0.0708766804667815,0
0.01040121489092149,0.8829215228587683,1
1.1980739153480116,0.16101470143268662,0
-0.9629920361863208,-0.20344398840614944,2
0.7861932159839291,0.09966835186343459,0
0.2553596033165907,1.1955228285649928,1
0.4701626757705172,-0.7252677504244851,3
0.18651180387911126,-1.3905188384796703,3
-0.09111456877486887,-1.559371957982992,3
1.1322564165586275,-0.33372837396552063,0
-1.0929486903200014,0.45186505975420294,2
0.2195747166859418,0.5925148063109631,1
-0.847384863990519,0.10623586116852746,2
1.1786457039529767,-0.0652352482626971,0
1.2387039328094511,0.08477264152073108,0
-1.095717045902127,-0.3957298492187436,2
1.2296704108998495,-0.058287839500364744,0
-0.0251429786488697,1.510670626846507,1
-0.03582364250927386,0.8940279038971031,1
-0.09671285954715064,-0.9953299572079606,3
0.8842458377731897,-0.12441971454064112,0
1.1562452698185322,-0.06402804186774165,0
-0.14158345980541354,1.2827302235877638,1
0.4783442593562438,-0.16947525473259856,0
-0.6562559894952388,-0.02786608634007933,2
1.0266466555309104,0.04120268131173812,0
-0.9428675353517475,0.280889963335772,2
-0.33761803693021597,1.0500282241685837,1
-1.4399056457418662,-0.30077914392517413,2
0.49269006937298426,-0.6916123197499914,3
0.7966477125608032,-0.0844856325604552,0
-1.2537592099996517,0.00719299622537869,2
0.2863867311655292,0.7980237881457454,1
0.8819387368009038,0.2611249984116544,0
-1.1395973439164757,0.12113069229292546,2
-1.035546973165219,-0.1481759894347514,2
0.09731973682632017,-1.5304925415776482,3
-0.9296449494893434,0.25800361763036994,2
1.0149109571222228,0.020331129002893158,0
0.658420688386597,0.34063993171521706,0
-0.6806513471803375,-0.01705797769176705,2
0.2331952510549875,0.7834083786240159,1
0.07491831011538458,1.2964428597656965,1
-1.311126526282744,0.5761061806241323,2
-0.10233638949687965,-0.9245221994959808,3
-0.7601915787322147,-0.1568870096105203,2
-0.00030514515765827407,0.609616753552394,1
-1.3134614052252713,-0.07517884664678358,2
0.86244099985752,-0.14973280939524092,0
-0.15801385713197175,-1.126861127456953,3
0.05241140938049139,-0.8645609304272164,3
-1.2480810037260957,-0.07644340271211432,2
1.0512730293758104,-0.6156339001897413,0
1.409501837633512,0.13522297905710048,0
0.27592928165834285,1.3439902653132643,1
0.10769034821648035,-0.9263875872365035,3
1.0276475799210487,0.44513094382281915,0
0.4224975621653176,-0.8654750263413825,3
1.356567532371808,0.4704338971266644,0
1.2575527369132886,0.4002409747138251,0
-1.2663886596348357,0.02149192734696216,2
-0.9350204357903233,-0.31343660624242553,2
0.8710786727598298,0.033632877064709785,0
1.042937838661525,-0.09035502850296363,0
-0.010670560519826277,-0.9625909181452802,3
0.13899500913052415,1.0657794227823623,1
-0.0888669595168075,-1.136189372830195,3
-1.0066707840672693,0.23741192879268058,2
0.005282517422439665,0.6682376952766305,1
1.108303514178799,0.5245870501939961,0
0.4713977572846527,-0.5549991951333616,3
1.20755219412707,-0.37951304010037323,0
0.462769191607067,-0.8764614441709146,3
-0.005255122261511833,1.4139870648899113,1
-0.4279817051419732,-0.16104826159608554,2
-0.7048289293930838,0.41769844394493555,2
1.3693014688613032,0.3359497730663842,0
0.14178197642986598,-1.3759799593764392,3
0.8307441303554546,-0.23068023960209097,0
-0.06266103653699232,0.9343308065716339,1
-0.04093822192922775,1.0202136876815944,1
-0.2971242793504535,1.0498364218461818,1
-0.6210854607214391,-0.12532919661220365,2
-0.7672822909002487,0.4845695716918661,2
-0.22781297990369676,1.1165334492379626,1
-0.2777210741156068,-0.839749320747607,3
-1.4430320940637498,-0.04370887542198658,2
-0.8871519719177055,0.06352379791877971,2
1.4721854355938309,-0.014861982025615951,0
-1.212619301796625,-0.07754694802429273,2
-1.1501479111065755,-0.020155985333543937,2
-1.35696644383655,-0.004525013982152344,2
-1.3435873445063073,-0.09592552758131197,2
0.0024789761805650502,0.9974572885124338,1
-0.9292040151476774,0.1833636508669166,2
0.08393410429517943,-1.0609368266976384,3
-0.3607799043423439,1.2206832893223987,1
0.3201955522391109,1.022607114568012,1
-0.43672362758264266,-1.3469658365578663,3
-0.26044375761747535,-0.8055024371400094,3
0.5999950167544046,0.4373779840018686,0
-0.04860607834287027,-1.4837822319218976,3
-0.9724630643055094,-0.08285718389911645,2
1.410394083992077,-0.06011235104691958,0
0.4344817006944946,0.9384434222801645,1
0.15255979524271057,-1.0756828164799501,3
-0.1420896520536383,1.109647045319864,1
-0.9900556826527568,0.15148026091073657,2
-0.7737243030707459,0.06345548732023959,2
-1.467687810698866,0.11594064159126713,2
1.060588855061961,-0.2894294169996377,0
0.7985436023274723,-0.1569083117713463,0
-0.1424023942498356,-1.3017354518217732,3
-0.6337594184224936,-0.2270294107848765,2
-0.8925201198328455,0.3575454686295876,2
1.3862149972576339,-0.21032920704205446,0
-0.2636603270933886,0.8194663866536952,1
0.06742059754004771,0.8939283721914472,1
0.8470737684291383,-0.14129902054988772,0
0.01821370054658025,-1.4500609425814304,3
-0.008581149729567064,0.9454991147418067,1
1.1311661733594485,0.05116039737617011,0
0.018526104380588857,0.871187687031493,1
0.3730861848292716,-1.4978007165202154,3
-1.130161100962993,0.23762357452019073,2
0.05101025711100807,-0.8340642714702778,3
-1.3276316413473688,0.24137312857820775,2
1.5381253481941812,-0.14227423039768392,0
0.18573058094993858,1.1057109931485698,1
0.19570040613024678,0.813618367394483,1
-0.21297191744518887,-1.2119885258557748,3
-1.1093144353853028,0.22686625712331818,2
1.06293016384627,0.26379770629563637,0
-0.2212076677246054,-1.1969753772065086,3
-0.5383681096042444,-0.003598387433724142,2
-1.1291724140886994,0.17686256072120085,2
0.19872073517727204,-1.108584019993285,3
-0.6899517817252678,-0.03456427103876084,2
-0.14081567174885548,1.0407509371158177,1
1.413102374183687,0.16901102505346519,0
0.35731241156243654,-1.1811815440681115,3
1.2485259328549294,0.03151839442873806,0
1.2651622894234813,0.14393923240564088,0
-0.5002471492288219,0.8459265003856796,1
-0.3521553824737347,-0.03922713557088557,2
0.18047079131432328,1.0845183705884234,1
0.2298359491233255,0.9345655806164894,1
1.0273332600955531,0.2200437186614623,0
-0.6210786045595185,-0.9363300062802278,3
-0.2345941707543491,-1.5246748006149535,3
-0.3983184113104337,0.5275854442988692,1
-0.2992815456729167,-0.8660702871148589,3
-0.8509458223590793,0.0631580284182769,2
-0.19263045848238702,1.1150102818256977,1
-0.16810848225528538,1.3974380744890391,1
0.009762288370620117,1.0239106911215887,1
0.3080328285096902,1.1161306381824965,1
-0.012238786786354093,-1.111345174986235,3
-0.3498877683030984,-0.9715957741792315,3
0.7349764725700436,-0.2236463116213611,0
1.182144960660418,0.3737549732327191,0
0.12869939207849526,1.2574837799509342,1
-1.0462641563093504,0.2961079680903774,2
0.018276684463688662,-0.8385494590587935,3
-0.5978102023021187,-1.2353919753238154,3
-0.678695452180401,0.4674253610760103,2
-0.9881499532108137,0.15931981348578308,2
-1.2543260602932054,-0.30438357659194293,2
-0.716239338619941,0.14357295574162668,2
0.32205956967898486,1.4219904250362967,1
-0.15807282434705525,-0.31120938251850006,3
-0.024418417052416614,-0.9943905196264133,3
0.012728429991169484,-1.0855445418849852,3
-1.6043379494481331,-0.032163150080501336,2
-0.13861757952289025,0.8767748310156366,1
0.1024798985155658,1.097638914817135,1
-0.05865240481544851,1.1772809027297642,1
0.030806309997256226,0.7990921836551679,1
0.86198906916007,-0.13571695249395552,0
0.7069511298380307,0.2362497368801009,0
-0.17352041942812155,-1.4553810647181407,3
-0.07341824777233516,0.7762065687784444,1
0.20831538164430563,-1.067387194169111,3
-0.15617555179681544,-0.8685120375934496,3
-0.17241243726905228,-0.6572623918310354,3
-0.8517533309005905,-0.011228047969810737,2
-0.6639620366237113,-0.27014528656850306,2
1.2924289411862342,-0.3446408388382685,0
0.3732126393266497,-0.42544635927762675,3
0.058618807807698854,0.6722863925412488,1
-0.129879787016256,-1.0472786899978388,3
1.1460882528857554,-0.1957310201181154,0
0.560059600990457,-1.0964215156760602,3
0.21845777203707636,0.9151663387330998,1
-1.2794321326907472,-0.26764402159228184,2
-0.21744225567843675,0.8458914768356596,1
-1.0060610832170584,0.051733808035673755,2
-0.40501384531950335,-0.8301505175540422,3
0.023386016424235625,0.7147851332213573,1
0.21370163084166013,0.8173838802589773,1
0.016286084388112233,-1.1946010855444678,3
0.12743589919258616,0.8755025766796607,1
0.10241737897746712,0.9131142409045576,1
0.10686716274051368,-0.8381794258362755,3
-0.8888649960043132,0.18028190520544635,2
0.9331515766025619,0.26191939586707946,0
0.19978587287379526,-0.5182706684204716,3
-0.02002245464983398,-1.3656527161215868,3
1.0944123405077777,-0.12737791599839193,0
-0.18434963746078847,0.8262339959851509,1
0.14717626605480444,1.0474809870565944,1
0.020840002185998893,1.5158295906458374,1
0.40398126244629035,-0.5837013813965923,3
0.3240304607169802,1.424935128340816,1
0.043751459163408606,-0.855538265277824,3
1.5235288744827624,-0.09014651223793022,0
0.4003528495034384,0.4208668786162432,0
-0.5795328453871504,0.02793936214918113,2
0.024396141285810687,-1.0256263598458193,3
-0.47602549139357786,0.803935669685682,1
-1.1932094746750048,-0.34460785522896153,2
0.00017644699963454587,1.3671910103373006,1
