0.6764968844066435,-0.006841771626224181,0
-0.837582552380161,-0.03862040877763522,2
0.596481960609875,-0.48149937961002287,0
-0.09070066335689848,-1.0057026084649354,3
-1.0377386826483126,0.2818657210588041,2
0.7501774452666631,0.2097854428643125,0
0.706385431536902,-0.038182069634136694,0
0.24425962969927725,-0.9953621602177664,3
-0.09195282979847973,-1.008044895317332,3
-1.1884635412872715,0.03725187090079512,2
-0.16880385652898083,-1.093905173923001,3
-0.06648998492729054,-0.7974175779949905,3
-1.1694207487417172,0.3369111273192436,2
1.265333454124759,-0.002186887673358852,0
-0.247049332342932,1.0143070032170904,1
-1.39820223107478,-0.46582252105321975,2
1.0352904211147718,-0.23639165783725438,0
0.12475893702576257,1.077971754454606,1
0.9475187231620164,-0.1123403455462793,0
0.04583275024625055,0.033764059339786816,0
-1.1233780374889533,0.294689049452545,2
0.6996431285460085,-0.26715226554686505,0
-0.9893986153785558,-0.18553090030126504,2
0.834479350792404,-0.5876924992707544,0
0.43682542926382806,0.9601941640377945,1
-0.1852088287990089,1.2669215636745181,1
-0.06617943280856577,-1.0991063730634012,3
1.328468457758197,-0.1751101283315932,0
-1.1519541703003888,0.020803193602415213,2
-0.2862110756120718,-0.509790052970535,3
-1.438016373630408,0.40618145209753703,2
0.05191253157368611,-0.6687894534846047,3
1.3381597540199277,0.32158712290421587,0
0.0950458988536726,0.6928154304110952,1
-0.0931165574169257,-0.9402183099215135,3
1.6180315618279992,0.037558013491762306,0
0.7979149572795955,0.04859868432490989,0
1.2163454229717625,0.6356698096446763,0
-0.03365771332982762,-0.8941705633714357,3
0.39998816985615154,0.7801746442069064,1
-0.20798214093098422,-0.8545569409246495,3
-0.001279010434291705,1.1009356545757079,1
-0.04488213358544138,-0.84033558050286,3
-1.0363624938924652,-0.18792159833431038,2
-1.3647092899825397,-0.4138817094115474,2
-0.7731662015925824,-0.04917290598961998,2
1.2037537943743972,0.1349136604325886,0
0.09428384355428615,1.1013722463575921,1
-0.7300495455865748,0.09189424007526721,2
1.0572254344353171,0.22285615330294792,0
-0.6022127819072037,1.2370102500453772,1
0.8410905978278296,-0.0056802043458258605,0
-0.6958411113214332,-0.13854568820376784,2
-1.3488506827927333,0.11934566649593133,2
0.5833501859251198,-0.4395160731962128,0
0.33730186876498397,-0.5907038222325647,3
0.013538896601528594,-0.8662905983262706,3
-0.2505274468402875,0.9448376658843877,1
0.054201293646947146,-0.9687465517098242,3
0.02866277984274586,0.818117802784978,1
0.026738366874619723,-1.2063550046023326,3
0.4152403545483964,-1.0629784506731148,3
-0.7116515177419386,0.03376953392509647,2
0.011475797076442825,-0.7929243834626732,3
-1.0810801180749168,-0.0446747161415793,2
1.0697715040219988,-0.050943872298762974,0
0.597981682379481,-0.036077706131826176,0
-0.9606904463515246,0.09639787717728115,2
1.5845457497177513,-0.010231533032253545,0
0.09073176924188363,1.0207408015042145,1
0.08754880859211299,-0.5702212819283908,3
0.19479395863142931,-1.021421416971376,3
-0.6674350425639786,-0.1476105709800189,2
1.4216447041588682,-0.07356052516039066,0
-0.8017310635567403,0.05360148966114393,2
-0.19853434889553848,-0.7223894379626641,3
-0.1734069838591386,1.1407620348674135,1
-0.38318920309627585,-0.8478917562072622,3
-1.1385920154435796,0.15445179914794172,2
-0.9915856430324252,-0.23530551814933134,2
-0.08042936862759971,1.2412188414429264,1
-0.05781070442219971,-0.9540053108957737,3
0.20109807825710488,1.3837577687239948,1
-0.9426191806779023,0.019592247575400387,2
-0.1051529312384303,-1.1851190693893257,3
-0.11345384387093332,-1.2664116112352863,3
-0.7717835392966637,0.18422504684914975,2
-0.15910379716695927,1.0687750089497523,1
0.36291499432375945,-0.9667815566314422,3
-1.1722640236866304,-0.004898972419184632,2
1.1695960965309353,-0.11295338766479611,0
-0.15753655468021835,0.95519712003746,1
-0.6119936003513413,0.029114230438715402,2
-0.27220376935656804,0.9870491271732565,1
0.7886121317879657,-0.15981987262480302,0
0.014223093164497578,1.0543228857101923,1
0.20845501137355263,0.9003121548631408,1
-1.1462944977966514,-0.041403302815201534,2
0.1050654846099661,1.3171318738031061,1
-1.1806264036103011,0.23457631946559604,2
0.7186573151365692,0.10038967562054184,0
0.20438556957363938,-0.9610970423671782,3
-0.5018979977461353,-1.4468709126834611,3
-0.002658902368920497,-1.1212317900999125,3
1.2478868601236472,-0.4439249609632032,0
1.0123679581369593,0.18035997227295722,0
-0.9913658896269176,0.2148616083729966,2
1.1329471406908214,0.02718994079564106,0
-0.28744490938877626,1.2659696565520409,1
0.21261778335003062,1.028762309407393,1
-0.38984555712556573,-1.3414104478206323,3
-1.162454109975247,-0.09214699988912207,2
0.025553540850314544,1.1214915048498213,1
-0.5195582669456995,1.1473741658108136,1
0.10512369741976872,-1.0823379239641373,3
0.35055910779503285,-1.0668397595528485,3
1.4373270307571202,-0.2567284809972406,0
-0.7268200610329351,1.0289943809416373,1
1.1441881279437829,0.20251318846494767,0
-0.07566557558382885,1.1220917952454326,1
0.45459251205254175,0.959483377392535,1
0.9756777971637264,-0.12833948156285802,0
-0.9209820682405208,-0.06071532754875904,2
0.04081819556611866,1.0417670299864268,1
1.0302571622327852,0.080506991518287,0
0.9369828455305185,0.23213734907369368,0
-1.579925418034955,-0.06978012970195352,2
0.3423580402786311,-1.4778533811721886,3
1.249704581255535,-0.20796161836952012,0
-0.182916707190311,0.9461408117306854,1
0.029040750508813818,-1.346661958076827,3
-3.717779549748837e-05,-1.4538006027030432,3
1.093654865301604,-0.07252833727261195,0
0.29957977866739466,-1.131619789900399,3
-1.506340108575451,-0.043857934761861096,2
0.48187324655876884,-0.6408017145755619,0
-1.598670984565643,0.120660280642984,2
-1.0027107332084464,0.0691219636498258,2
-0.8604314926009645,-0.17449241813971805,2
-0.49412371298267044,1.4569790744521194,1
0.6818245838305473,0.203647275928266,0
-0.048488168745028946,-0.8385807087494239,3
-0.33688599791919,-0.9383738811102895,3
1.094667017080306,-0.36943260971045233,0
1.1294298272816272,-0.023580039914707123,0
-0.06040130959885758,-0.925091145038183,3
0.1839306615070874,1.0256205431574508,1
-0.9959491093847681,-0.3159047006404522,2
0.5109453657882916,-0.7791980127799352,3
-0.7878537649249258,-0.09975379548176576,2
-0.10030888897918985,-1.168680650550759,3
-0.155491633283992,0.5168435697255702,1
-0.15854265863424805,-1.2487743618088776,3
-0.565265717642863,-0.9052862326929532,3
-1.0682741564327634,0.16416783537010654,2
0.608423314288792,1.4415640675419223,1
-1.130666497587761,-0.3853499258281576,2
-0.07898387898113975,1.081791340579357,1
0.8877309383656539,0.1736476682355852,0
0.6342990308866229,0.8573415929274291,1
-0.8098240914636932,0.1868982240016231,2
0.1201617421619794,-1.2087207307105714,3
-0.2825212024157136,-1.2740262917870724,3
-1.090875068568929,-0.10781443195986852,2
0.9783862254649065,0.005153757928814396,0
0.4264953369224459,-0.45143050946244545,3
0.12497521532084216,-0.7358316521351517,3
0.0317862424272624,0.97949263902251,1
-0.2690015874018096,-1.4689666723410064,3
0.35465122562243123,-0.8420362866113692,3
0.5103391800525263,1.3322134531221865,1
-0.05053919044312978,-0.7516042364336162,3
1.1474739179890476,0.4052566587707642,0
0.03841728959547469,-0.7233408836858735,3
-0.6841386058312952,0.12533751843967827,2
1.1306457420006977,-0.13532387182968011,0
-0.01413637020445576,1.4249366758895445,1
-0.1298984928592571,-0.607234031555704,3
0.8812138389282372,-0.13333907268649067,0
1.2798191966123538,-0.31528083851012023,0
0.041052595664500674,-1.2194926414253797,3
-0.9162459966298032,-0.08555275175527269,2
1.1257783570324909,-0.19165549715513328,0
0.2802143137935336,-1.233855913303264,3
0.13973043989531747,-0.7824885540575647,3
0.4683722319982837,1.1129337175719403,1
0.054923135536277354,-0.9627028137761139,3
0.07590253090808594,0.4543168246070197,1
0.09109335925882255,-1.0529961370847136,3
0.8580193913509215,0.061728201868226376,0
-0.11628180804323872,-0.6856959968323856,3
-0.05004875486718811,0.9405884813309204,1
-1.1076824858785177,-0.2188148762033467,2
0.8759770726357627,-0.19395352817668118,0
-0.24814283071654994,-0.7299720727608496,3
-0.5782471875338151,-0.9743676602792869,3
0.05848191383223071,0.7319192092157398,1
-1.2401290309795476,-0.14077393346858574,2
-0.16275771042561382,-1.1195897416697564,3
-0.0706095915065858,-1.4096567663475057,3
0.814732981772472,0.062100262886829766,0
-1.204161493609885,0.14219567725585527,2
0.37010705176693015,-0.9120812426294445,3
0.8882512486394771,0.08490469398056155,0
-1.3871185620668158,-0.19929914736025456,2
-0.15802608028477588,-0.8714269753163388,3
-0.8314559087505231,-0.002230704877558839,2
-0.19413491599300786,0.8789794629480661,1
-0.5881053540739518,-0.12633226458443705,2
0.9880122480908492,-0.10190249349124714,0
-0.090060292101406,1.4726101166056398,1
1.217887716298767,0.1944682897723275,0
0.5253300871165351,0.3528755994048265,0
-1.0014528469879276,-0.529498778649286,2
-0.24904289511627553,0.6765480023983553,1
-0.32184458910864827,0.90931856085908,1
-1.0651382424944766,0.02309192804930166,2
0.572978053989901,-0.0938985960054983,0
-0.6123484411492124,-0.06816556872216854,2
-1.0466207226535515,0.1904375729453618,2
0.15484801972978132,1.2549149781721591,1
0.04872358316602486,-1.058722131294146,3
-0.11983872218621545,1.0806480646925827,1
1.427541290379487,0.3052066593130551,0
-0.04530271240756583,1.0411004768205914,1
-1.1679048772608973,-0.31160017854809796,2
-0.5230856869065046,-0.194646441421215,2
-1.0934633797634672,-0.04036205422937536,2
0.015817456312817255,-1.2618507093940485,3
-0.010927917739035817,0.5085716456617821,1
-1.0667075600483178,-0.05473180741531268,2
0.8803450609520971,-0.21238322514119645,0
-1.1027059610424068,-0.5880319838110096,2
0.20105212779840043,-1.1254786827893335,3
-1.1577977376106623,0.5068060603404476,2
0.1076416244090622,1.4136978910062004,1
-1.2795457348154773,-0.025656465415688588,2
-1.2534253460031026,0.24725045527425354,2
-0.3376447043355257,-0.9633808263102548,3
0.911391718404447,-0.3611831304240809,0
-0.0657414825221687,-1.5675008615168973,3
-0.016435598252342427,1.1124365554402786,1
-0.22519682280133135,-0.7782141581917605,3
0.9310609389575843,0.19793425697882464,0
-0.3834024622774841,-0.8260339138885424,3
-0.6950176353029283,0.035699834818816834,2
-0.14054229798583412,1.178904896091812,1
-0.2756981805970674,-0.6156021502159493,3
-0.9140475046547195,-0.13188123178840375,2
-0.43280465065923446,-0.25883293525306134,2
-0.23024318484640058,0.6459035863222178,1
-1.1860367881878684,-0.2730506360339865,2
-0.24381980665305067,-0.8041385034430012,3
-0.14832206401096087,-0.7810941317231823,3
-0.14745382073336308,0.286555112402491,1
-0.3815257518058948,1.0732897692665115,1
0.8507960813899723,0.08620817884970934,0
0.4235589527352461,1.2349213629422426,1
1.1402379838344647,0.12597579929835923,0
-0.054870655925892166,-1.3331271862822796,3
0.05959611525918284,0.8481649105610864,1
-0.1345339215619557,0.7726597657761907,1
-0.9814377364210746,-0.17699666646906073,2
0.7734345281753598,0.23762142946026477,0
-0.1746750706939181,-1.0984706981771606,3
-1.2010690034592009,-0.13021107100882412,2
-1.0431412917809462,-0.21861817676220394,2
-0.020652644521334806,-1.116432281965895,3
-1.0911589072950485,0.21436778176554583,2
0.31410728985282377,1.0568195207402047,1
0.1924035311389572,1.3350524399636972,1
-1.1941512446347864,-0.0059430657121711545,2
0.12132419207328343,1.5259513554831559,1
-0.9661149391801692,0.1173375582816244,2
-0.15061818738957503,1.2938535945985785,1
-0.035237769591062076,-0.9220997192337033,3
0.0021391842389224328,1.2207141124997603,1
0.3026666347161892,-0.9501954587440457,3
-0.3080556046208674,-1.0362439910500347,3
0.4308000158653824,1.0588461678166594,1
0.793870704838587,0.049044214238148406,0
0.31471615503682393,1.5645645352500424,1
0.6606157965279646,-0.09082178612605629,0
-1.40950572746054,-0.11017292575091964,2
0.16716265725674248,-1.0857170478125435,3
-0.16070447775875596,-0.7824659397465819,3
-0.49466120144110814,-0.12308216539753636,2
-1.2790307039842022,-0.2636892497024547,2
0.03442306724926108,-0.8457267963527055,3
0.7369399631453086,-0.006454622627259647,0
-0.11284755996438536,-0.982993294403072,3
0.7303281403609734,0.9972990559106529,1
-0.13099084981449924,-1.1038277640068934,3
1.1425926242304938,-0.39431849076046827,0
-0.1282880490728401,-1.0462854533152126,3
-0.49160017386402177,-1.4016318791571165,3
0.37025014275193147,0.8857011260681548,1
-0.08668079058980731,-0.7901399038606465,3
0.5798234724044953,0.8304773374856959,1
0.42502832339064006,-1.1284227214991178,3
0.9851406282761828,-0.6468738096848418,0
0.16625953934806623,-0.9483257248887073,3
1.0388994618441698,-0.11784413396844708,0
-1.3534185708783402,-0.18252667487187277,2
-0.4219488029187474,-1.1707635510432695,3
0.05557185004221707,-1.2035718218828684,3
0.9808631228225111,0.008256463821348503,0
-1.2745290847997455,0.38872187563095206,2
1.6425003834060194,-0.04128552518463917,0
1.468634787480422,-0.43087997044959864,0
-0.24695025005378293,1.6073481644321066,1
-1.2160479891172336,0.002661015501920737,2
-0.2847077151538452,0.10750043115667005,2
0.25277525363026354,-1.1757849002241272,3
-1.1015647786633944,0.03182852686908849,2
-0.18374191970541925,-0.4834724374002216,3
0.8130918513142362,0.2449837583074549,0
-0.10522886515846853,-1.112303803787574,3
0.6045526053493042,0.06190598178370157,0
0.6427352688451821,-1.0288296635467398,3
0.3005579438201276,-0.8505142525908582,3
1.1821649956120008,-0.21734463353410757,0
0.33128882994290115,-0.7641059988788153,3
-0.9475247752133593,0.10110440631022326,2
-0.29956612944191663,1.3684574921781834,1
-1.0037954726548646,0.3285854594249386,2
-0.7268471725763288,-0.16119455188666842,2
0.3383933956498978,0.6647730608868866,1
-1.0097056615288469,0.12390884058806928,2
0.0003109761004184273,1.2603276236137642,1
-1.1660998006303045,-0.021959380735802433,2
0.04492477793729079,0.6443145187581778,1
0.9204019025746608,-0.17157453881709564,0
-0.9646094289912328,-0.019044794025865345,2
0.11721607572643682,1.2062150079092524,1
0.8782857392417872,-0.6191288503378706,0
-0.19014880986989835,1.274886237202136,1
-0.030773863060706105,1.1814740259786725,1
0.050600245549451466,-1.1899643417373276,3
-1.1034887480525086,-0.0031361334940004297,2
0.1256499299413372,-1.2309266520109348,3
1.0924862763429652,-0.23818394981169014,0
0.609350485567589,-0.0950617919336959,0
0.07279789580613481,-1.085434146223346,3
-0.03903594667563657,-0.9252192044701522,3
-0.8817978952756187,-0.42640387014788245,2
0.12567030163125273,-1.0188346808542914,3
0.11023674465024592,-0.9553540615083016,3
1.107814779923102,0.4581519741735227,0
-1.1815003123197285,0.1309696938399453,2
-0.6318522695389,-0.05873292546932864,2
0.29969869416362227,0.8433019451005078,1
-0.1887428024483561,-0.9891868740590835,3
-1.1368039877215113,0.02237511219142573,2
0.1400810502066724,-0.890277528008732,3
0.0725976278169628,1.031501412676143,1
0.1493886278957001,-0.8947940235693277,3
1.0119505499943773,0.19170886049895414,0
0.23201619787575786,-0.8623530941083697,3
-0.2677315888829468,-0.7396700594002847,3
1.1933220586171838,0.018328760381484392,0
-0.15066610359517804,0.9235162537797014,1
0.07645422861159165,-1.157165042265766,3
1.4929951743400256,-0.14950899513795646,0
-0.2552668431216236,-0.8410583010006971,3
1.4546826326830593,0.36301391588555176,0
1.0145295037989743,0.12744014464775288,0
1.255288365476613,-0.23570770845667008,0
-1.867041353671969,-0.11419359161438222,2
-0.289624385645309,0.7730149855490693,1
-0.025935023105921107,-1.1409225475263378,3
-0.9578082852848233,-0.2980890573491734,2
-0.7699321554991707,0.48373947980704923,2
1.5895933175525165,-0.3268749410470048,0
0.04958851017110302,1.2201222317846356,1
0.9600535813085266,-0.1533747811618167,0
-0.0423327555481546,1.509899913954235,1
0.10998874648737446,0.8886279761454798,1
0.08898426492266971,-0.7151230187737367,3
0.33526052529776024,1.0595507815536152,1
1.0282917998473526,0.05706698916851636,0
-1.4000275232183121,-0.3312049291162501,2
-0.25691189902637357,0.8130863655951421,1
0.3213920656669772,-1.1630697819131202,3
1.4169199370792953,0.3314980375061832,0
0.049591639207978114,0.9846050133287165,1
-0.18285835445927098,-1.1795943576486265,3
-0.6890849572211618,0.17908906990268084,2
-0.008764739788059011,1.4539864979556003,1
1.2650567294263557,-0.0002603079816024046,0
-0.2035878724954547,-1.1724310501591229,3
-0.9060204462692204,-0.03554750733014779,2
-1.3793357810528177,-0.23541975864374642,2
0.18787567271109293,1.047172906683316,1
-0.23602012514478896,0.5956318892101884,1
-0.691997446190525,-0.0679309845469288,2
0.9228940341261448,-0.08057685878079919,0
-0.20297440279340978,1.0678167101605214,1
-0.9514726014774716,0.009789779013245811,2
0.13961504173313602,-1.0398604427740044,3
0.9893395635610039,-0.22834787082685018,0
0.034555519004718774,-0.6910974453937999,3
-0.01381918302019456,-1.3726823382426314,3
0.6947984336627742,0.12995085889113803,0
-0.08433541816220119,-1.171161799930512,3
0.9502371598103677,-0.24309489384066083,0
-0.041452303596429846,-1.3483129837646814,3
-1.0904212438618601,-0.052310713584358286,2
-1.060689608373544,-0.13005058132356703,2
-0.09916997406706159,-1.469086365146958,3
0.8546057580142583,0.11352460153356411,0
1.4205085308527963,-0.11847958261120858,0
-0.5400240384396289,1.0399538790147644,1
0.22203378370189786,-1.261431124871835,3
-0.5712955472894067,0.9464458145557209,1
-0.25838158706512343,1.0384003905359653,1
-0.25987734504298354,-1.156763224108181,3
0.03998893684011019,0.9365628675704357,1
-0.05722714018693223,0.9858971620332175,1
0.9227673795212705,-0.37719540399060797,0
0.40565694666721297,1.1877047466328163,1
0.12347243200067715,0.7453043779154769,1
-1.4645426407629984,-0.08826443265012823,2
-1.1026033690330745,-0.15590030759974408,2
-0.014123366055742943,0.8100984210788161,1
-0.14986157831929942,1.1503352932244688,1
1.0999630909896614,-0.3310911476914014,0
-0.039305331513155704,0.9899547128123185,1
-0.151778943570177,-0.9489848278428524,3
-1.0104060848214755,-0.15590439070052037,2
1.5956215045407236,-0.534309728486766,0
0.20742377860464,-1.2707008953212258,3
-0.9397533520216655,0.2040588510014437,2
-1.4514095888340721,0.10709786713501179,2
0.039673640517255235,-1.0815708388421428,3
0.9895396187962391,-0.2830430886452479,0
-0.9051343410754553,-0.18312275210016793,2
-0.04234899157827348,1.2438234050562764,1
0.8034869387093477,-0.1497580879920358,0
0.3009363893122977,1.2329404985036982,1
-0.9025262301524073,-0.34406742681458463,2
0.35052103141872903,-0.8472262424205071,3
-0.6994256561361412,-0.14011801809319316,2
-0.4646635102592179,-0.8511983597721183,3
-0.07044066918901408,1.1015692155035557,1
-0.10194524766643423,1.133340807654514,1
-0.48778538025974527,1.4793089546615588,1
-0.10067611882483889,1.0040782854493153,1
0.008289557100723089,-0.8739735105163416,3
0.004902414245960478,-1.3336361670929682,3
-0.29283484273953997,0.9081295724181018,1
-0.13192414874054112,1.074659979245235,1
-0.22693049533302254,0.6414249667690333,1
-0.1689072404837425,0.6115795207371113,1
-0.07014497697436212,-0.8196012312196407,3
-0.4088798515673281,-1.355695103122381,3
0.33154739888415835,-1.1206875657305948,3
0.9768837873548445,-0.0980507588698152,0
-0.14623152301623055,1.091134698063625,1
-0.28390315448939785,-0.8564169666240705,3
0.18154933728061068,-1.2653523484588112,3
0.16616053086292712,-0.7645699497071257,3
-1.533953661538498,-0.36393150805119795,2
0.9158175152178506,0.08742252205714164,0
0.19360952691297756,1.1559289077556727,1
1.5594909564960382,-0.36391677222929786,0
0.7223030656098592,0.01646795490203378,0
1.0206092043938673,-0.017885862963552112,0
1.170809985990719,-0.38705585563990014,0
1.0547893789652285,-0.10437862361128958,0
-0.24009799763762074,-0.9185974806546316,3
0.2192769995075116,-0.550217261883847,3
0.027513222267698412,-0.947347703661627,3
-0.08408119243899766,0.8280961556833251,1
0.043864513802785145,-1.3470545855947034,3
0.5223828480672602,0.18590382851569956,0
0.222547388939406,0.7233244889125856,1
-0.78251791014278,-0.24617148869593838,2
0.16185484181653884,1.3518505394306406,1
0.184057180867262,-1.315910032883144,3
0.4872358020368832,0.9135403514767535,1
-1.0619624778313113,-0.12495240743616458,2
-1.233127400597958,0.11713429186976251,2
0.7692251647223486,0.2904129955910404,0
1.1299025195018806,-0.19125006634531416,0
0.030643039364875595,-1.0950622129283412,3
-0.0537000846213667,-1.2821023555292355,3
0.008304398924416418,-0.9551098432701454,3
-0.3194934402372691,-0.8724508025690557,3
0.23146474291328864,-0.6283264479544663,3
-1.4992723643075183,-0.15409912891459107,2
-0.042177249149043465,-0.8775891597130053,3
-0.29102521531159775,-1.0048155067072924,3
-0.012500401483584389,0.5631175721542254,1
0.12619879801533246,-0.8845812625745177,3
0.03370084402503564,-0.5868059070853667,3
-0.7356824357478121,-0.08257969835848303,2
0.3153836859474073,0.8014690695152109,1
-0.7840841179626991,-0.2103785483883875,2
-0.6792622092903767,-0.07641886767001102,2
-0.21611246121641178,0.9561866833154236,1
0.5706262501761867,0.11780468998627867,0
1.0174127595001827,0.1363444382363383,0
-0.284141359761981,-1.2098440676390936,3
0.10999101022541855,-1.1127013191467034,3
-1.1556239191444717,-0.2609798071917407,2
1.2219849693163611,0.06366323607836688,0
0.14221256664138696,-1.3576754287840633,3
-0.0306613800617548,0.8309664046345651,1
0.1665436080846898,-0.9741132517021904,3
0.9605594001794815,-0.1266114337965272,0
-0.0021433434110683476,0.7259488496679803,1
-0.2995753755278315,-0.7772279092248655,3
-0.022086889962569058,0.5103786748086182,1
-0.28483113667234744,-1.372968555941785,3
-0.09556870841571158,-1.2553921648485746,3
0.8998314978957632,0.21730993725302544,0
1.0029812861097447,0.5068791432786656,0
0.573893709568612,1.1301128314169815,1
-0.8409623903891041,0.022193496935770055,2
-0.850358731511738,0.0038277878125320625,2
0.26515577473248564,-0.8681667507903107,3
-1.3660990026712987,0.005420864103998256,2
0.9800137807576573,0.2811418728813227,0
-0.8304158990147462,0.08212804625525601,2
0.9791943371349379,-0.2949212650977056,0
0.663831144208995,-0.3576196233403217,0
0.09821293984216713,-0.5177943370759817,3
0.10457813104632124,0.6626518926471948,1
0.13500300771323817,0.9905030923590336,1
-0.2036443943993558,1.1856216586271313,1
0.698942782526778,-0.20376329313259686,0
1.1286325466123472,-0.14707911743058633,0
-1.088460932341612,0.14778030642276538,2
0.12690113822212934,1.1058987898639798,1
-0.2432338632272315,-1.0585566419705914,3
0.5283417337215169,-0.3010270843274226,0
-0.24540896428840156,0.850459327509237,1
-0.09054713139118813,0.8607372072169471,1
1.0826065924339976,-0.20999403055288302,0
0.9138796415697295,-0.1810898672705729,0
1.0725043495030595,-0.007233016262670416,0
0.9204775711879017,-0.2705187567330439,0
-0.19436791811520573,-1.0711229391717108,3
-0.9955711193323953,0.2977959893501085,2
-1.0918813208148852,-0.35744891498216264,2
-0.7679904096509296,0.22060905509386286,2
0.01886666243334187,-0.6022867163027655,3
1.2878724942539388,0.21315686774984535,0
-0.17604634971934674,1.2367459358119248,1
0.02054104414699706,1.1952819154926575,1
0.1988421488430831,1.4594667567523583,1
-1.169598109794432,0.06305789277677003,2
-0.23236292627785146,1.0392437816345252,1
-0.1721694647051489,-0.47075112121473384,3
-0.724231878309089,-0.17207298457773368,2
-1.3333735131174045,0.01452011628655106,2
-0.5861500166608646,-0.15689841737822408,2
-0.6989173815897631,-0.5440238076685967,2
0.38327977285599363,-1.141773488093356,3
0.7250225742533363,0.12658095241838607,0
-0.1536237036994354,1.4971015030266241,1
-1.100106096108179,0.17949055061225683,2
-0.34129761952937565,1.4341354387433325,1
0.061392175425984956,1.070144785443399,1
0.020900970419393098,-1.103075031179396,3
-0.9884697723030176,0.03187058268549883,2
-0.18882959723001486,1.29264756415394,1
-0.11798878747445819,-1.4393179029172585,3
-0.15284075573585848,0.6214341183754584,1
0.0037413638228573657,-1.0643337915972095,3
0.030305407068065095,-1.2253189718521744,3
-1.1343953674642935,-0.062005219937597424,2
-0.07671548853401909,1.2097900857856638,1
-0.15186540551377578,-1.0683845547281086,3
0.016776738355256907,-1.2465798063085263,3
0.11014932784807462,0.3394571040921074,1
0.0673911196830494,0.9643591008154804,1
0.2801141187073355,-1.1603662937922627,3
-0.5699404752310607,-0.26325392189534647,2
0.9927118853155416,0.42282498197046087,0
-0.9108223850772976,-0.11807796075091286,2
-0.14663844204322432,1.0261401199303792,1
0.7028912828899911,0.1367886047437362,0
-0.32518080898011364,-0.6413905710122252,3
-0.06540425978865251,1.2337395532777902,1
-1.3773638309466858,-0.07955943053824309,2
1.0112759823622854,0.483215209549061,0
1.0688557787547122,-0.0025494667491653116,0
1.024155979544724,-0.18078833732789804,0
1.3606779037288972,0.050738243600720385,0
0.25421192106147183,1.283836855408646,1
0.18340401008789406,-0.8524814852177593,3
0.2798564018039472,-1.2497714928881987,3
-1.0039208474626569,0.0032642521812614143,2
-1.0517547314223752,-0.22986615087828866,2
-0.9063146418785667,-0.026215282880821106,2
0.8747535907715058,0.15008414241096144,0
0.28553605720244846,0.8880395158959983,1
0.022165011282537308,-0.9169322401257032,3
0.06331273529317477,1.4380100426917541,1
-0.31825794219586123,-0.8532018809472206,3
-0.03611556407291837,-1.2747205223368279,3
-0.9610223673633681,0.12506247731768425,2
-0.9267445357298917,-0.08387993542039195,2
-0.3045554901039325,1.2223754170367707,1
-0.14396779672544505,0.8190524607446417,1
0.8657684841937725,0.11318642029786714,0
0.31587114887806156,-1.302241697040917,3
0.8524398259501271,-0.23501482805846094,0
-1.3905598441651263,0.17795758531230085,2
0.18990413953588536,-0.8134113745819507,3
0.0007938171368267587,1.1751314578846852,1
0.897954546992794,0.31940391292479803,0
-0.3678899311525126,0.9576427795384508,1
-0.1315575007260678,0.8745076546935914,1
0.9895312716114476,-0.28417986013721885,0
0.09957814379836259,-0.9982617431884184,3
0.27327783831715946,-1.1421535243473542,3
0.7541407247593865,0.11705606423434803,0
-0.8690215856838537,-0.16021403219883454,2
-0.6456674805297384,-0.026815528281353394,2
0.14321246361201023,-0.9909920566608206,3
-1.2439970731852394,-0.21422207196649778,2
-0.3122742335341082,0.9134638777879226,1
-0.2969872198150666,-1.3812779366488337,3
0.1524290493939211,-0.6576860324869184,3
-0.09109898003983083,0.7479319792494779,1
1.1201010417461563,-0.38724193896612313,0
-0.22264008155102802,-0.5139527461342501,3
0.8211179553581089,0.3431067883664582,0
-0.10743692066430492,0.9615448733151718,1
0.912411947102007,-0.32303696761201794,0
-1.1323265456266915,-0.03872552107717951,2
-0.01864856101053546,1.2898706773138406,1
-0.2349459379715237,-1.120912755248782,3
-0.5223369907659763,-0.2812837442040249,2
-0.24215476923452084,1.0183906209931806,1
0.6016494412735202,0.38874166738354976,0
0.25127449431926213,-0.8800174444065093,3
0.377664964407128,1.185274360100356,1
0.9681973128622483,-0.04913561368125866,0
-0.09424958387076278,-1.1135562718410295,3
0.1844064713868417,1.5069089593108713,1
1.0386640095861488,0.30420721988105026,0
0.5268650853435622,0.059071616336452866,0
0.799018182862982,0.13741526699486634,0
0.2696113705990333,-1.0176444432696823,3
-0.6677705808626624,-0.006168680430728261,2
-0.589772318965656,-0.28534148732378434,2
0.12107489376679162,0.9768028143494922,1
0.4805280035386597,-1.0847220987980029,3
-0.1010186280270399,0.729513242722161,1
0.6271864867030364,-0.29758417013536687,0
0.7655881914880649,0.46374645066144976,0
-0.1606418112767681,0.857489239951287,1
0.5603492620495782,-1.23879915692542,3
-0.36894954134605207,-0.5446672908788337,3
-1.4089298584170011,0.25352751289828745,2
0.5651652634030935,0.3523335283494312,0
1.345438591401464,-0.2185204793503027,0
-0.05536335509424964,1.0554915437961823,1
-0.1624273821467852,0.8401028938175138,1
-0.25447180805988284,1.2162083769924432,1
0.061917909675108844,1.246229002407316,1
0.11453046240749734,-0.7412184317937824,3
1.0474631578643359,0.08916592443311948,0
-1.4201368701442818,0.018090800003553755,2
-0.8375180053010711,0.19949118981421204,2
-0.17327630688103585,0.7975672331104416,1
