-0.7651453625313044,0.30899044487064886,2
0.10646005684252444,-1.2426045705499549,4
0.08676651139048053,-1.1491781537074386,4
-0.753997804195361,0.3592733462107761,2
-0.5092660596404011,0.1956957951956671,2
-0.45324432347073923,0.29323596845145256,2
0.18750040463850803,-1.2785654256699301,4
-0.8251535683140642,0.8124219033525186,2
0.35591709879540145,0.6384605984867702,1
1.1811509981618311,0.10672793705465998,0
0.6155183615835857,-1.2451951246651771,4
-0.7623019183941223,-0.3326579194259471,3
0.7871500131785049,-1.2564618776292888,4
-0.5936710243231647,0.2966335469310997,2
-1.0727354102001,-0.32741494503157786,3
0.25509148390902137,0.9776351848964084,1
-0.9643584631046278,-0.8353306035829461,3
1.2795489458679095,0.15585714722715277,0
-0.062435077336616795,0.6200703388465396,1
0.2910180175360679,1.033673705191505,1
0.442678406993111,-0.6663372070267424,4
0.11621825360353744,0.841952758541897,1
-0.8588980496548821,0.3712973596785306,2
0.9200822006585141,0.45580492943019496,1
-0.8241291608805497,0.9185091199329416,2
0.4937780391335893,-0.7043801176692579,4
-0.9027033086330479,0.32021261801470413,2
-0.8016243959973504,0.5818722991106755,2
0.0004340076481904598,-1.073865943663051,4
0.3375522273294022,-0.879911248615754,4
-0.4407796529091694,-0.7762947654312022,3
-0.7823883111696076,-0.7167913348534047,3
0.40959356422722415,-1.3705618828133692,4
-0.5686586798310904,-1.0543206550573352,3
0.8683719276737981,-0.29518473638903886,0
-1.018667190432139,-0.34308376397342377,3
0.3941579461531505,-1.0524829739361694,4
0.7473839362326951,0.019281522256356085,0
-0.9214331809366079,-0.3709228736076441,3
-0.7320044265328055,0.4328425782643085,2
-0.6740973741880898,-0.5625527977182785,3
1.0302186337749235,-0.2485842041265332,0
-0.8612438712026294,0.7469779517011291,2
-0.47751263278392714,-0.5478220878032749,3
-0.45607527853029173,0.17349476855404622,2
-0.5639347969182601,-0.6111882433207932,3
-1.0871419979429282,0.8053550743929245,2
-1.2831564227989858,-0.46102416730347534,3
0.06767527851919286,1.140835411069997,1
0.8016081750416741,-0.9756823126588995,4
-0.8293432165828155,0.48605831277827777,2
-0.8078124368818104,-0.9205720773532963,3
0.17954397455400348,1.3282961626464271,1
0.3205675838643418,1.1509195507125833,1
0.9860497044565669,-0.697164928386,0
0.9460601560483005,-0.5803278568414725,4
0.400080799120339,0.8476817057390705,1
-1.0841673636256342,0.5833377512735732,2
0.5278187282018231,-0.9816689521477129,4
0.9288931951961329,0.04587387679030363,0
-1.0652391552903804,-0.49539618962852666,3
0.5690763534884327,-1.3254212487133703,4
-0.6819428206983721,-1.0885946460204061,3
0.15539687046641565,-0.9417209232944194,4
0.5063358414314314,-0.31977777854018763,4
-0.4368617394915095,0.9313161619063047,2
-0.02752496718257419,-1.1497272668271519,4
-0.955474118824909,-0.5368643941917217,3
0.17435745394770255,-0.9231045042869169,4
1.036174942675709,0.3584455056051303,0
-0.7904183211202498,0.7720047286918184,2
0.8485791010244462,-0.07753406946952814,0
-0.781088941637937,-0.4362815426826216,3
-1.3786273697138671,-0.4492123351085321,3
0.18341119171432604,1.0706512403185586,1
-0.955849335321354,0.3143760651724348,2
0.29863079007718507,0.7536138852389846,1
-0.8335104940368218,-0.6407999027212467,3
-1.1984865077094968,0.9211545654284556,2
-0.2937631284179225,0.49707555674952325,2
-0.799655278834832,0.23930327217414937,2
0.3711209197811023,-0.48288590644465595,4
-0.028631503796511415,0.9947435161171002,1
-0.8910249063086346,0.5950072485955782,2
-0.6351717468223587,0.40316157892407556,2
1.010811500985279,0.48361314779231573,0
0.8277506643318021,1.1983178695373748,1
-1.156789501895207,0.35076814933632694,2
0.7952734753892521,-0.023491164437569715,0
-1.0464839752319963,-0.5361599241485869,3
-0.7136944641835933,-0.4283501665061491,3
-0.8839800224566609,0.9242658835443647,2
0.49470768638565243,1.0520704522777655,1
0.3370470425263525,-1.2933996006589075,4
-0.6681782500149511,-0.9313112916204536,3
-0.8453157545316139,0.4435438118170584,2
0.804045556085183,-1.1138281150308702,4
-0.6993452852701008,1.0570352499025615,2
0.3378438751489415,1.4341907824500661,1
-0.6518667302662198,0.5384142348846604,2
0.8420327247172062,0.46716493977850126,0
-0.9686671402448556,0.5815578768993366,2
1.1154301400926987,-0.03167309380928204,0
-0.7176272103951055,-1.1156671705944556,3
0.32289895448042505,1.3213049878809153,1
0.14580730349034005,-0.9057637612460231,4
0.3813157345468181,-0.363544004953395,4
0.12117393878954288,-0.6665983242584447,4
0.4603076298056797,1.1231018481450201,1
-0.9505442897945079,-0.3760085396421555,3
0.10083068960666389,0.8777755856293126,1
0.5372155167960986,-0.7563638843374696,4
0.288072908889592,0.6406416010431668,1
0.5070933424184884,1.3207425019898014,1
-0.6620642895272603,-0.8540397072610955,3
-0.9061139143705357,0.09443748315452793,3
-0.16829296267217025,-0.6814755552947462,4
0.7081782010249356,-0.24523811761015804,0
-1.0611850343672768,-0.23282663370977374,3
1.152275774893256,0.3733421317243547,0
-0.7585205078528485,0.43148551035473,2
-0.7269545784197806,0.37925111161619157,2
-0.22525761046142578,0.4828306188873093,2
-1.0708609202924784,0.9273254345531023,2
0.3732247131812816,-1.0719854838325662,4
-0.4861065402520033,0.4339719983837044,2
0.29558420755943177,1.0591484177461503,1
1.0461250191592113,-0.12088580561859531,0
-0.49139361056930464,0.783515348230931,2
0.33910218672705633,0.5338095731884037,1
-1.0068965493975737,0.5827162425608494,2
-0.8025878795039402,-0.5456047739436248,3
-1.1131873356883972,0.7428764392771409,2
0.0883455286476579,-0.7443894101214917,4
0.756373626931655,-1.0082579384969896,4
-0.826372558282836,0.3758733876677617,2
-0.8399020276119936,-0.7401940235958621,3
-1.2718681857202565,-0.6678649862697066,3
0.10776792508840649,-0.9545573080004028,4
0.45734956219028094,-0.4600026959255657,4
1.201783834860846,0.2982053322598828,0
-0.9116818547778959,-0.33493956819671894,3
1.5280130882727734,-0.14251584303032105,0
0.3147746534473335,-0.5334190380027801,4
-0.7514605226990209,-0.341515589416297,3
-0.6538342196284372,-0.34345201699091166,3
0.3380643876573235,0.8454262020325124,1
0.8424100880733516,-0.05438469112422415,0
1.1138862845313404,0.6070579259354377,0
-0.5333335633397153,-0.556954800273475,3
-0.28345243840124457,-0.26081373123541285,3
-1.2147859621078063,-0.5271179624151129,3
1.3599963861327709,-0.040444683683126856,0
0.02169568118371734,-1.1800462200197908,4
0.3312192778135286,-1.0061607366629315,4
0.44643228046041206,0.7763434412194805,1
0.9260390534042907,0.8203739758430957,1
0.10381601026263584,0.9747931275182059,1
-0.4692938858499664,0.6987557551196925,2
-1.134121823625254,-0.9225071757881145,3
-0.7895040635530741,-0.7123915979770961,3
0.4247023015003096,-0.6758257662273093,4
0.3755506889789535,-0.4869332266660515,4
0.5175789304398122,-1.2569197195098365,4
-0.7306211573539366,-0.2805782572754277,3
0.09312046973641844,1.3354950723650354,1
0.6635594241984861,-0.2664565448320355,0
0.5007231531952048,-0.7791258954245622,4
0.19158070010643227,-0.6294767833458187,4
0.25960919304290364,-0.6328840099055157,4
-1.0406609042674846,-0.4643095253072118,3
0.5164827425750571,1.2480040955550016,1
-0.06219049383856334,-1.2503297442344137,4
0.8406767268949991,0.1139543505281814,0
0.044908023594209145,-1.3949420399816654,4
0.579548494935767,-1.0058713321375778,4
-1.362182594550771,-0.36594606573041144,3
0.31315423783996504,-0.6662476433577856,4
-0.3770340401726332,-0.6778703061182224,3
-0.9103342654241465,-0.3618690703355377,3
0.46558549052220405,0.8704267190955457,1
-0.45649611213304847,0.8187117171915257,2
0.10876853256032165,1.175419624146536,1
-0.7463411175258715,-0.5031291668830716,3
0.5928390904343507,-0.666103853655319,4
-0.7083376510119982,0.6738841542819068,2
1.3053302439431982,0.2031560104051597,0
-1.1749047209024153,-0.6721577340307829,3
-0.6440706288936007,-0.5457383507215429,3
0.7905110019293106,-0.44704901745643644,0
-0.7949813085405216,0.9431489020623804,2
1.3027301962634332,0.22701325844650416,0
1.4807905885891168,0.2742928637374796,0
-0.5913298458892954,-0.7791597385808714,3
0.2513259795996749,0.9561247888641606,1
0.36126307427478527,-1.247404849961433,4
0.6609319939682139,0.8034350341918829,1
-0.5616668992308739,-0.68777368010818,3
1.1095743742386706,0.05026605650058917,0
0.7615179466764683,-1.0067231271370904,4
0.7100404121851998,1.1151008939753828,1
0.6523774395198945,-0.2125013175512982,0
0.9823287998149425,0.19230938698378439,0
-0.5451987728845646,-0.6621101196713827,3
-0.5143471329131231,-0.7909809573246505,3
-0.5085090801645318,-0.18451302647105094,3
0.9475844418377679,-0.17015314394415104,0
0.13460987325678714,-0.4547223820968825,4
-0.5052912818014179,0.7013064145193327,2
1.5294201008398238,-0.20885427532679188,0
-0.2726955762170419,-0.8097871243222537,3
-0.897177191177514,0.533812583281005,2
-1.0571014474663647,-0.8151937450750507,3
0.04516810384212111,1.4032982116276715,1
0.07137917057422263,-0.679635781435715,4
1.0774484020866733,0.07976925876092536,0
0.5292741552622323,0.9663375867213861,1
0.2423465500571002,-0.89770730927957,4
-0.8392099137360477,-0.5769308132204072,3
-0.682151751167861,0.6108071015214745,2
0.9963948429519934,-0.18239532761436747,0
-0.647294372100717,-0.9528537352581985,3
0.970289660493368,0.365217716961612,0
0.3557854977364059,-1.2975667749719486,4
0.6934267062729392,-0.20208808728271133,0
0.07396519304973923,-1.1172004143072556,4
0.5654984328966441,-0.634237083995865,4
0.2514482100608152,0.9084785038523013,1
-0.9663994981328724,-0.5740980089222906,3
0.1709725758255809,1.1634859743680492,1
1.0905837999149302,0.2977796643231539,0
0.500202061659901,-1.0934054635602592,4
-0.1381502467171255,1.3783504645735367,1
-0.7518527405278562,-0.640038993407684,3
0.38201295031455207,1.1226712955381726,1
0.9360505610475631,1.2018665501695103,1
-0.823260732603018,-0.47295888023852606,3
0.4202965324848813,0.19818412328824034,0
0.8416915751536653,-0.08581148047396679,0
0.5942019677496728,-1.426752607644596,4
1.6285549070973604,0.08792301129190498,0
-0.6200055247065147,1.0023890582505603,2
-0.5234648547289309,-0.7509227628044276,3
-0.676879484240503,-0.861988469582561,3
0.4356421700223153,0.515771281940521,1
0.1717070175745275,-1.1746904679670132,4
0.5609367540878993,-1.3258407812208097,4
0.5220371801220659,1.04983901871808,1
0.35846840773060884,0.6884954473552582,1
0.38833301971015877,0.88372092282006,1
-0.8057538862354369,-1.0258192581101224,3
0.5637663033163727,0.8106851103598359,1
0.025460382116977542,0.7815787943723151,1
0.826024039766059,-0.21537285488551983,0
-0.33463327248809255,0.2666250125658227,2
-1.2532707880565712,-0.5377878957290791,3
-0.8760783343325823,-0.7528538682797628,3
0.561651302750355,0.700542363637872,1
0.10457260290980672,0.33951822780330077,1
-0.0017483304505656605,-0.8474531694630169,4
0.6175893178190603,-0.9376705188614862,4
-0.6560232825951999,0.748557859231627,2
0.03628295963372696,0.8075493933331018,1
1.0384753388666768,0.19512244027034278,0
-1.0493853721909407,-0.42341832021002884,3
-0.3411580069255231,0.7211104478523156,1
-0.8121922620571443,-0.48596609441763483,3
-1.0915702353943302,-0.46087234313298153,3
-1.0937920521767586,0.7246871575484574,2
0.22256864718498445,0.9390192160739013,1
-1.1593207377581232,-0.4495702337854137,3
0.21612507295043587,-1.193369333491164,4
-0.818364728988903,0.4384098520703788,2
-0.41900993941724207,0.5983637452523585,2
-0.7036393787755728,-0.786857367058056,3
-0.7762065750232021,0.7527115260126411,2
-0.5294204402470455,-0.019298371352589383,3
-0.8926455126001783,0.1411355397845025,2
0.6342775884000608,-0.0662722604230079,0
0.8332377976990337,0.23559994141291485,0
1.078575490858152,-0.2019637554449665,0
0.22555152759515879,0.8010220269410491,1
0.1992916181025738,1.058513622789109,1
0.1149944442169995,-0.8494462858577516,4
0.4810601759785654,-0.5237027047469884,4
-0.5585510511390379,-0.5182362547573667,3
0.8683021818588944,0.017117300271058213,0
1.3258805744987403,-0.005429972633537546,0
0.2615984715303049,-0.8148176791416921,4
0.45750741062550215,0.8320662005340969,1
-0.905661844074774,-0.09893772801010137,3
0.9953962865277931,-0.31748190305651436,0
0.6373933362624058,0.8697558496424947,1
0.904648749273752,0.15012476635828803,0
0.16378059732906536,-1.0436771721987517,4
0.0042997250656176544,1.2342376168130198,1
1.019050829007902,0.024233768623567752,0
0.11519281811936208,-1.3053058992329194,4
-0.5789730771099116,-0.7022363294537132,3
0.22553280592922814,-0.9498813146776565,4
0.6588862505876679,1.0283335458866243,1
0.9589556923760979,0.16801640871769358,0
-0.891887357960679,0.17700664465118743,2
-0.4661373544502835,-0.4435028188711727,3
0.5370928658573665,-0.8126295430038718,4
0.10948329631778445,-0.611029022804789,4
-0.9323689590486195,0.8501636824722039,2
0.7787631229882066,-0.007058784237739304,0
0.25155176829150333,-1.4622343567099314,4
-0.463065042975696,0.6551726771279557,2
1.034568682079088,0.36466434187822167,0
-0.2666089237487351,1.0861370416695622,1
-0.934951142340942,0.33277371655371146,2
1.3142345060281309,-0.4989559887397295,0
-1.0247379119445814,0.7331338684429294,2
1.0248479223505333,-0.17881584844974224,0
0.46734206553120117,-1.0665728043733906,4
-0.09090206981387772,0.4952593524376902,2
0.010548660748047944,0.7164940089455788,1
0.018275823764777044,1.0139594111981214,1
0.41720503345417087,-0.9176926923165428,4
0.8528431858213545,1.2470257416831796,1
-0.02943393676531847,-0.8603272331516953,4
-0.5769478898564145,0.7016394428686236,2
0.4235381678465136,0.6131953717267513,1
-0.023819681919143576,0.49999654961153744,1
-1.0610338107452315,0.4817986024361546,2
0.28343276854556976,1.1044387884736744,1
0.28913972903133695,-1.1744526133590851,4
-0.6993549715336136,0.737233033819483,2
0.8520993777084755,-0.2132670429477302,0
0.6308870991080948,0.7414231510203342,1
1.0714587728601837,0.1684098821311778,0
-1.0938224194092183,0.9836612449009272,2
-0.9082648698765652,-0.6857117972196493,3
-0.6800952914692006,0.2187577304997002,2
1.326245551645602,-0.20879349672728428,0
-0.7711738606374146,-0.4858065753142763,3
-1.3209474661490401,0.8693413262793883,2
-0.33954609330660696,0.20074700598207723,2
0.13030517359201088,-0.28464922346334387,4
0.8033380885177438,1.3076176483686441,1
0.8213044424060058,-0.008698323958435677,0
-0.06653215271465851,-0.7548680989914868,4
0.07146615618534066,0.6526989476802112,1
1.110014225216443,0.1549830282088678,0
-0.5062187012510826,-0.6368838490178956,3
0.8747617332672513,0.38904531309588103,0
0.09850037812990747,1.4134744455062243,1
1.2757037617593119,0.3309215198038561,0
0.18720717386068325,1.2339518246773877,1
-0.5211087340038609,-0.31122627425339017,3
0.16536803509585277,-1.0543255364179263,4
0.8678384958942764,-0.031162033322018837,0
-1.2241418222722826,0.6930390959543626,2
-0.9965703947071417,-0.27170394636850037,3
0.31724424617290237,-1.2517121636787465,4
-0.7478352248237212,0.6525678097494666,2
-0.6917732213144446,0.5279031174111828,2
-0.809449626499131,-0.15875742284007038,3
-0.6921907906750736,0.6595121439954341,2
0.5857735332624165,-1.1998550218593962,4
0.6221076854008383,-0.9066876400631801,4
-0.7710422273920303,-0.4606354413523116,3
1.351501398566178,-0.22183520728196743,0
-0.9270816967951279,0.6614343248285727,2
-1.060310514156273,0.6600736547588095,2
-0.59256356747147,0.5342042046181219,2
0.9090284553833717,0.1320662986166949,0
0.8947238154661853,-0.32503913781287896,0
-0.7840245986889429,0.19241150338128038,2
0.6298885934269762,0.22781120499834767,0
1.2801004801339273,-0.394849485888738,0
-0.8971885194427973,0.771811963141128,2
-0.43482324861308713,-0.9194830789335939,3
-1.3144686149008495,0.33676149440155667,2
-0.9688418874386748,0.5859203011262101,2
0.609407822195422,-0.8333573992783865,4
0.5563574132838647,0.4600351104738511,1
-0.7924922625834421,-0.30919630083400446,3
-0.9153710180151233,-0.5185284911511747,3
-1.162037304296708,0.3391215808778695,2
1.3000763810173255,-0.43447879184175026,0
-0.4657652498892625,-0.5648473979850326,3
0.44307996555707074,0.8892133281126778,1
-0.48647391393536543,-0.653606830642188,3
-0.8526429110550985,-0.6661512525018302,3
-0.479689870441501,0.35714422734085366,2
-0.6509177265891297,0.40152830323924504,2
0.7320256686326387,-0.8106281923834062,4
-0.024655739677310273,-1.065401565151904,4
0.24074071881783685,-0.5886861018008922,4
1.3024560249797925,0.10349221788779722,0
-1.1348526931272582,-0.6538549324239512,3
1.3813641751175103,-0.13861863370508762,0
0.8376715303435445,0.16842916334223046,0
1.1719216451385792,-0.005467881553689383,0
-0.4431990080506665,0.7346965318938337,2
-0.5764801086644682,-0.48493851581818687,3
1.2718778458526685,-0.06626376609814466,0
0.40731781510890386,1.2819834319602428,1
-0.8514889232253858,0.4665395098558893,2
0.9529968472290807,-0.07435247279273191,0
0.3512830693692644,0.8183740541214837,1
-1.03702628174329,0.13017963049690545,2
1.0661255313605524,-0.14889099734842395,0
-0.6936564881641272,0.8355595826192375,2
0.6191386849753213,0.050030219120545415,0
-0.750845926897111,0.5621699532363634,2
0.58085989293211,-1.078778954736801,4
0.30529150502455693,-1.140825493899006,4
-0.6512412652342305,-0.7160306733062499,3
1.1044874957654727,-0.0009769680562740106,0
1.4442556531450066,0.08747924085931083,0
0.6437225739422265,0.04005783079677433,0
-0.7149488082806543,-0.36062597674447394,3
0.557301750569669,-1.1209414679602527,4
0.17035641710536978,-1.1327169383048235,4
