0.5785406520547232,-0.8811031511395191,4
0.5489837771805501,-1.1188314154204118,4
-0.8664905976581928,0.7338802553581041,2
0.16342599334540941,-1.176157347946353,4
0.517404192504153,-0.8903782183676836,4
0.34131545645135086,-0.9811266444808416,4
1.205094486215104,0.4551159917684469,0
-0.026375670186352007,-1.096377066607546,4
0.379804675179939,-1.1360687139385828,4
0.7360870723089136,-0.12818756616030966,0
0.3780845180068776,-0.09790533411642974,0
0.06849711008930429,-0.7225014398493007,4
0.1506286235116646,1.0392104758368528,1
-0.8566650518110109,-0.5877549481994501,3
-0.7586766843598174,0.7935399981482734,2
0.5615687685108666,0.6825794559428042,1
0.6487702922176275,0.8784369993344558,1
0.3648026275553362,1.0534987059629932,1
0.2865092222169733,-1.1810626124076455,4
-0.1209830284576478,0.9964889080167395,1
0.2626473978053108,-1.1609763936770043,4
0.17093363052764501,-1.1635611704702449,4
0.6441435411050329,-1.2899118594041352,4
-0.43293890998654544,-0.5148457610369769,3
0.5287511942495424,1.072469694265955,1
0.4016395290545646,-1.488557759967902,4
-0.8592969923462648,0.5223512507537655,2
0.24875396403374533,-0.7843300150385998,4
-1.1141798915503267,0.7236413951952813,2
0.8792918112410869,0.43219057206207023,0
-0.7005172538205693,-0.6732518616820644,3
0.35144855210280734,-1.215480940370757,4
0.9513967954618575,-0.07026759975299557,0
1.1438079799829248,-0.19799851222367662,0
0.22020785894000408,0.9457115938463055,1
-0.6187947260407963,0.8221969022463804,2
-0.8288617724234738,0.28280723489545323,2
0.9726853789431008,0.4663502826285273,0
0.9696445266465671,0.2043423418650442,0
0.33902226980592925,0.8709057534196298,1
-0.958729942556977,0.6335731033740889,2
0.09698867891863339,0.8950274159326509,1
-0.9185614370324261,-0.7228281666078062,3
0.08100516583594516,-0.9352433276028282,4
1.245084404023566,0.0939894322842829,0
-0.08886553332311414,0.8903906475086301,1
-0.7772643413905233,0.987834189155303,2
0.3660859523949426,0.9876635898382863,1
-0.6020340341836052,-0.8830888388032124,3
-0.5947539423924686,-0.5631081432246926,3
0.29847232095786164,0.2949086054252258,1
-0.6875657671050188,-0.021584000501891354,3
-0.7545877201294291,-0.9817263141500476,3
-0.7826364822720926,1.0950960281355344,2
1.002852831091734,0.038747567237529944,0
0.6567083662634364,0.008882616115664179,0
0.4852050245372568,-0.9154847740299997,4
1.1529196556876236,0.36517169355446194,0
0.5900586840877464,0.06610923967677598,0
0.6782222548113814,-0.2131502931748255,0
1.5238696953162973,0.30144604204930664,0
-0.8122824794510969,0.5342122450462219,2
0.05643354667420125,1.0874840179214775,1
-1.217275236684603,0.6217992223773708,2
0.3254610080991129,1.2160858360380635,1
0.954756929108727,0.1250473949078397,0
0.33818140109878386,1.0199667887529806,1
0.318671818206852,0.9435013893661345,1
0.4616586411444684,-0.65676979831449,4
-0.7160346734883629,0.3513803303743205,2
0.0834306662892606,1.077219665592351,1
-1.0925028877966176,-0.48449468587926625,3
0.38746291360296115,-1.1072994736956183,4
0.37835217875903515,-1.0279011431213336,4
0.04192130705444308,-0.9006366715859242,4
0.6070844768128434,0.8789332302602173,1
0.0845526216677,0.7825522342022264,1
0.36967027462543145,0.7215593912474627,1
-1.192744887383228,-0.013630519325924628,2
-0.14157184181144916,-1.2602257624051836,4
-0.6169158799471713,0.620630314936195,2
1.1466369399637244,0.18799169548388334,0
0.5524256109652541,-0.04671272917306906,0
-0.5057653874107753,-0.47786926053862194,3
1.2358451478320505,-0.47768004652093843,0
1.0233621184342803,0.22452032482334763,0
1.0898216053671175,0.28663018879685753,0
0.024602565354657047,0.9233313576870955,1
0.2569161485726063,-0.8199415991846194,4
0.6493972707909121,-0.08499218708520122,0
-0.3670392119548651,0.8207195756769359,2
-0.4895709611728911,0.18352535552182664,2
-0.7432303232210264,0.9836778952275973,2
0.3366706379944786,0.8692759264438532,1
0.222711211826882,-1.1603395499190587,4
0.12375571324480131,1.2649999290801741,1
0.789254637832602,-0.536587700824882,0
1.1830854736155474,-0.1849218861882782,0
-0.5966095051992335,-0.896491642521133,3
-0.5343127898309185,-0.610855702924962,3
0.535218981049089,1.5645940362424986,1
0.14595594079537266,0.9251728873406491,1
-0.6939359636367157,0.6354617876809329,2
-1.2509783286967924,0.8689708097904223,2
-0.9035719692537035,0.5590736086837325,2
1.038186905054356,0.11635657814902957,0
0.5885804478716361,0.8900639405896397,1
-0.9520091705526581,-0.7988605629631894,3
-0.9904770349919849,-0.06586538661957075,3
0.19280942332797724,-0.7937623832788416,4
1.4013651110699807,0.3173282909307054,0
0.9572610424187502,-0.317545627605057,0
-0.6214316303768379,0.007165753754011073,2
-1.118907784216347,0.9101870412774795,2
-0.7018499455756293,-0.6621648496086523,3
-0.9701009390809836,-0.2465486259541207,3
-0.5611237085718594,-0.42279483984779465,3
-1.2440765641636333,-0.6792355322643229,3
0.8763943160965498,0.30996106577833193,0
-0.8460701228222497,-0.7968761681959461,3
0.039955064360511994,-0.9274970519220497,4
0.5574647889842546,0.11615690510090966,0
-0.004780715549679793,1.046734848559784,1
0.3859096778724742,1.0944643772081606,1
0.497492711884021,0.9719077040613644,1
-0.255354021140362,-0.5305592027615129,3
0.06877791778541464,-0.8828076544833249,4
0.23755073367552892,0.6910321159963628,1
0.49547786148480766,-0.39935550289063726,4
-0.0403785213093763,-0.8259521064536883,4
0.9582816267919689,-0.060736053133779694,0
0.23998577832158097,-1.309130890432902,4
0.3132637036398871,0.5532587845888772,1
-0.20959038331642854,-0.9029943058545555,3
-0.583379975469441,0.23558069167879436,2
0.3558036345575555,-0.32009416207875435,0
-0.6424824153661719,0.3617816075567255,2
-0.5348184173477635,-0.8576034658444045,3
0.10735202487719503,0.7454126093407502,1
0.6389276467460997,-0.907780188225172,4
0.31527101589102335,0.653481437201717,1
-1.1213404022745244,0.6182520316252103,2
0.6594130935638696,0.02455759703203552,0
-0.6975679939019023,0.24396210414580866,2
-0.6321731343886801,0.6997694684167108,2
0.021396837340265817,-1.0169942030430097,4
1.1575005886642988,0.27769624465914555,0
0.9562246977115718,-0.027179058387838812,0
0.24341712374681246,1.215777139822901,1
0.36253088471217687,-1.1988039974588207,4
-0.7046933178244956,0.8778422441366753,2
-1.059480272756081,0.9702620820939933,2
-1.0330757432891557,0.5510693991403476,2
0.34699435576418924,0.5944912025893252,1
0.036409070649572994,-0.7860576279901762,4
-0.9833583212616862,-0.6973926841769141,3
0.3252570182035466,-1.203118833503574,4
0.4447377541927562,-0.27348691103426626,4
0.2910336067749799,1.2757324111672912,1
0.15809406490018635,-0.7902106717631574,4
0.010705959841044055,-0.6399142557132326,4
-1.0623562598922311,1.0414793026978215,2
-0.14035351156706244,1.0626801742194925,1
0.36561017968972753,-1.1354966293085953,4
0.9060344600509544,-0.1337304451288575,0
0.4047227339854365,-0.6152298095531602,4
-0.969179342561692,-0.5329551275525328,3
-0.8175228151223259,0.558297060332321,2
-0.6865044326595494,0.8868215186392816,2
0.642429250507514,1.3371286484676188,1
0.2971699161124915,-0.8104647981891593,4
-0.40381774501387663,-0.3087775910737974,3
1.0456817529226656,-0.32085165238267827,0
0.6289156782957551,-0.38165256669390624,0
0.33066981420817,-1.0492319916026571,4
0.4201987973033662,0.891411399321955,1
1.4000515643089404,-0.35693031041719947,0
0.2837909162723121,0.7758117496116627,1
0.11298579235169484,0.6547479757064883,1
-0.9476569144071109,-0.6847167310282475,3
1.0522477484294481,-0.04850588785577722,0
1.0690528801158046,-0.09855724799407556,0
1.0665890489677026,0.15983186763999904,0
-0.939477770104275,0.3165694598888404,2
-0.4954615280256638,0.7414711436133197,2
1.2455364071301298,-0.5507603638539733,0
1.0623311144353114,-0.1311326808324674,0
-1.0706072296996025,0.1845378134392937,2
0.6420217033482487,-0.3229398184939201,0
-0.04271206609783185,-1.0495650370966831,4
-1.2565545692397047,0.24465800437142943,2
-0.871313379612703,1.071345803864683,2
0.4151795734664622,-1.2513995745393642,4
-1.1066497334795369,-0.48027403435559013,3
0.05321519218733162,-1.0373401812334901,4
0.3656080700109712,-0.579209559257472,4
-0.2027994456972687,0.7152374901642738,1
-0.7897924994122324,-0.5514077819973089,3
-0.8054237668912252,0.5293659870868279,2
-0.6409583378151732,-1.1948632806812052,3
0.40694295998822344,1.1137501490674655,1
0.40549497294180925,0.818038512298744,1
-0.8505428263846032,0.5283415898077229,2
-0.9171267620822083,0.6528183782213666,2
-0.47514179260623,-0.1863296605230504,3
-0.7838833670620797,0.3904101833298895,2
0.9523019406188384,-0.21687011659351235,0
-1.1058591369932407,-0.9760636885874063,3
0.9048291160270683,-0.0034734343770283977,0
0.25493152812995723,-1.1996873927906515,4
0.32819414430761873,-0.9492509766294337,4
-0.10890265838387281,-1.1055382360570045,4
0.9519313601069983,-0.13164355647186693,0
-0.7846278736542851,-0.606566431482272,3
0.7817836457666348,-1.2411281874839106,4
0.9975130095035398,-0.4495845173321767,0
-1.49598956473575,0.4681442703970695,2
0.5045203682111168,-1.0234206052952837,4
-1.0552742563072661,-0.595422168058017,3
0.5098514749051661,-0.31835037317918635,4
1.548353337636684,0.31958216464476896,0
-1.4332635433421639,-0.6013763658277547,3
-0.8397993533681509,-0.607607309835789,3
-1.0190421916570904,0.8020243550922728,2
-0.038550340542289285,-0.8990628517936892,4
-0.4006332117091009,0.404832802399564,2
0.0017266790067507198,0.8668144503012728,1
0.552730209894287,-1.317022509431382,4
-1.176333196894853,0.6968109513179204,2
-0.9859071335675823,-0.5039958582802688,3
1.0001909130379252,0.14876086629650978,0
-0.9595921830373816,-0.7624251581418422,3
1.1020865983571873,-0.634060963154454,0
-0.7722637787029849,0.7518622890626953,2
1.11649307847366,-0.15513920987580215,0
0.2783359656827607,-1.1215624540087723,4
0.6929686917335973,-0.823640957836683,4
0.1727578151831066,-1.2925498315094242,4
0.4214589457366123,-0.6345175655276334,4
-0.46278528399905444,-0.6954344718175485,3
-0.7230668416882635,-0.5103817655772435,3
-0.04444424002741476,-0.9898701489882771,4
0.05873259939390518,-1.1213422012198808,4
0.467181415589276,-0.7891357061162847,4
0.01823119470754825,0.9308146315206219,1
-0.529298729587591,-0.7677637921986846,3
0.7229471919076484,0.18238280375671387,0
0.2602868555569436,-0.9444196409641236,4
-0.8448703793367333,0.8939002977343172,2
-0.6795358790962552,-0.18050828991023843,3
1.013080126016421,0.0754580849241041,0
0.5330750775764816,1.28383845261821,1
0.27555892042768776,-0.6261879018404871,4
1.048145472295952,0.026149588266942067,0
-1.0622191076236933,0.43460525019326973,2
-0.6738190413107661,0.39817069011552103,2
1.1353452543086295,-0.27712207409412193,0
-0.6175911054132491,0.451158003718092,2
-1.0633394742975724,-0.37560865638938246,3
-1.0682107902287488,0.16899533999351374,2
0.7759236591248649,-0.1029106798034728,0
-1.083864730727567,0.6523840663545747,2
-0.8171256256227785,-0.8638824417016189,3
-0.02922667108100263,1.0150826964263575,1
-1.0030566365898865,-0.6549697461351678,3
1.3103617050907923,0.40736751692979073,0
-0.5645433559896711,0.752588074489921,2
1.2976775327108243,0.21025121523130252,0
-0.9877500985266277,0.6307333658659777,2
0.33187396122319035,-0.894840774158744,4
0.8916296178744281,0.30251943035494994,0
-0.6389824498867542,-1.0318231736561556,3
0.07180011214366491,-1.2092883343315346,4
1.0916055978387076,-0.18466917546815723,0
-0.5206957912441805,-0.6232092374354558,3
0.1442174547166894,0.9585755237066454,1
0.45683723845282226,-0.6783581208289997,4
0.07049631032838352,1.373529026536382,1
0.31090750365984066,1.2549725548041164,1
-0.9415954281788435,0.7710825256359224,2
1.3226435304489415,0.2666063476848862,0
-0.967947813503,-0.5699087207136775,3
0.2820524751992129,0.8637573147253682,1
-0.4883045967645848,-0.11929133685643312,2
-0.9853578553806901,-0.39886986783617284,3
-0.7738679241425965,-0.9498856521981796,3
-0.7367989041011054,0.3858954111669022,2
-1.155699920981997,-0.04218747898730102,3
0.7661527264826988,-0.03299963460293398,0
-1.393342113074025,-0.5982723504571201,3
1.3614942274470685,0.3343000232534629,0
0.2906399258248111,-1.4123933412949037,4
0.09453795258979064,-0.7806242626476207,4
0.7164122266468316,0.7387553307257512,1
-0.5480717316228885,-0.377482790479705,3
0.3134691242018831,-1.0467960251169481,4
-0.07932821797947037,-1.1872208406130624,4
1.1834096855637473,0.17122943191533765,0
-0.1556497616795126,0.9785728440414481,1
0.8445045275980027,0.9206997813080215,1
0.4181405006924538,0.16043876960232506,0
-0.5899784786994425,0.4502792559205274,2
0.7221088472715419,-1.2442166265081291,4
-0.11983462367189529,-1.2827966906579387,4
0.11586693140955343,-1.1379701245649458,4
-0.7494526288872715,-1.1754968635733696,3
1.0735324669514326,0.08301029504146333,0
0.27872315432806,-0.8503036554149827,4
1.0847440849600223,0.1968388327739706,0
0.7417076373495879,-1.2614905299992154,4
-0.47504711273582967,-0.8845597684964954,3
-1.1521261814581782,0.2580131134438742,2
0.3970757754389701,-1.1474597034342213,4
-0.7736631245009509,-1.1752135609499192,3
0.01376869000687414,-0.5811287441587918,4
-0.5270170143983519,0.06488895329139144,2
-0.597335675110528,-0.07800971035468651,3
0.39086160445127777,-0.7448497869733788,4
-0.8654335849880594,0.7095032259739086,2
-0.8529268725181977,-0.4963726121735119,3
1.018346179233071,0.00971479768915693,0
-0.179620037177746,-0.7293547108214198,4
1.1754958340965262,0.15902838403062258,0
0.26081113670304856,-1.1809117272506533,4
-0.7473712557858736,-0.6227397421939151,3
0.5651233278491334,-0.8920653479710126,4
-0.5008317845276182,0.6243018435805815,2
-0.6503893098850702,0.7987954122833516,2
-0.8764063112844166,-0.5521222538097504,3
0.41463249109306977,0.8232073671959859,1
-0.5822147251005392,0.38790241506628265,2
-1.0823439678947895,-0.5284247349858683,3
1.1653473610498775,0.015345690178605632,0
-0.9907685720038599,-0.6726246629402036,3
-1.1059297097275884,-0.7337499518649453,3
-1.0649771946423556,-0.21772636330840656,3
-0.8186510358945404,0.5666346526146921,2
0.6234567431857678,0.8711116261773333,1
0.3628799741122115,-0.909431979998159,4
-0.765879936801997,0.6506272586460956,2
0.9823910695272795,-0.6193007519083913,4
-0.33844254580207844,0.8122149276510393,1
-0.9898720970637278,-0.6807345515378033,3
0.7824370568928434,-0.25362733368335827,0
0.34864270594936325,-0.7133817233579398,4
0.037833599302395104,-0.5035977107439755,4
0.5325687118748976,-1.0693677631642533,4
0.1652287111672721,1.2965899173021074,1
0.6926853776854126,-1.199262631335284,4
0.5739629870821475,-0.09364701800885399,0
0.7764571519675396,0.8486111456985104,1
-0.6839396672652261,0.11756625536148008,2
-0.6707251070826775,0.22037872814579196,2
0.20581773676894416,1.008845144548246,1
0.06201318342673895,-1.0002750662610436,4
1.4295434109742675,-0.07515044298088851,0
0.7245197293689234,0.38171321224988436,0
-0.4917637382807952,-0.08044609556353455,3
1.1927001461668645,0.3935115177800148,0
0.3711324428622068,1.1949945167056482,1
0.29436052071115243,0.5983802141233874,1
0.8938026263880919,-0.215919639053139,0
-0.026327432144900187,1.0313054649715747,1
-0.6236412873566355,0.7859836096230296,2
0.8342474707753493,0.7909775235201993,1
1.1183681587362289,-0.045733083698338325,0
0.39363358052133796,1.4116367262152452,1
-0.8790476963210894,-0.7838764016306646,3
-0.7015169952411471,-0.4359880309095475,3
0.30177563109998407,-0.6805613391473287,4
-1.1268759693957844,0.47585771014319556,2
-0.9561093191113621,-0.26732197041256284,3
-0.08057857694452186,-0.7920607602191996,4
1.0105982551832324,0.15294363800740227,0
-0.7981744202513874,0.5422451839354749,2
0.46113427328705914,-0.9461929629077364,4
0.7686453436798273,0.9425255409287411,1
-0.8154713236662603,-1.0627449270166462,3
-0.607795831700189,0.8369357980251017,2
0.19526355212828084,0.9275112456544301,1
0.4514810482759537,1.1775156851489745,1
0.053538114430148664,-0.46774844118969977,4
-1.0538353048830729,-0.5842681007921937,3
0.3165036784464278,-1.4419289994807456,4
-0.7786672566609728,-1.1110370150593765,3
-0.1489642238676684,-0.9559867048364884,4
-0.894471723787379,-0.9668525882226171,3
-1.1518040958728535,0.607853223929655,2
0.6826773811392646,-0.18997919215728987,0
-0.706467855899873,0.6640245731594486,2
1.469066010412825,-0.11460348797501872,0
-0.6983700503259482,0.7855981571255931,2
-0.8521136574527111,-0.22293185028933432,3
0.48295350741077325,1.053547692187095,1
0.6277849740002194,0.14333334928349833,0
-0.678964072235702,0.9207165471282326,2
0.9211012761838838,0.07911953912872073,0
0.9032608147162605,-0.22011865531091696,0
0.49117397602785484,-0.9843896447630929,4
1.1910095917315149,0.12875349201645186,0
0.6775147452445552,0.16811965618835054,0
0.06509632009584995,-1.074387079830339,4
0.732495756225815,-1.1673558970060731,4
-0.6029740020869099,0.5990415843573029,2
0.04582791532685332,0.9670012237581237,1
0.4291736475537751,-0.7624979460978027,4
0.7856963920104718,-0.11837970876154626,0
0.2614125117728944,0.6319479807092792,1
1.060115000238372,0.17079052537086759,0
-0.7665610332505652,0.7283424490849473,2
0.41732376319250625,0.8559382938115675,1
-1.0256550099562287,-0.8404028874133568,3
-0.5143897447018159,0.6919489334276189,2
-0.6395057343216837,0.4289538081191767,2
0.5875747744128434,0.5496571356045318,1
0.5308811601522125,1.1641137337045442,1
-0.4729412758056204,-0.832320510988713,3
0.3775952972032518,-0.7877417008759554,4
