-0.8365061660024583,0.9837061952451487,1
-0.3898249752740325,-1.069574178245609,2
-0.1316280687177327,0.6521818572043425,1
-0.5907118466566132,-1.015118043550305,2
1.1441097408594285,-0.24228212252558953,0
0.7234446475668539,0.3153297583358053,0
0.4800665354461652,0.3068202548756731,0
1.1972928061952541,-0.10499902776631835,0
-0.6187494074116068,-0.7652226863806101,2
-0.33777753506858,-0.8374641584575585,2
-0.6013939180885067,-0.8884658046886996,2
1.161370602335516,-0.06583227276559787,0
1.0332906093521927,-0.09443760520126257,0
-0.5641978867573764,1.1645662569776332,1
1.3953254094909497,-0.08489311311333958,0
-0.9417198932109194,0.12221774798393126,1
1.0557744816663792,0.08061656635378721,0
-0.1663075277045546,-1.026823662541536,2
-0.5503663206763704,-0.8781342830944292,2
-0.34898186861167635,-1.216406442180727,2
1.1549961106800877,-0.12897027463319827,0
-0.4879114195899757,0.6721978170423981,1
-0.3495725920865711,-0.5359174700850359,2
1.3049569482111074,0.26285529418075004,0
1.1861961329514559,-0.33576832643832616,0
1.20093416378403,-0.023445199634837165,0
1.2584824508589443,0.038983687766733145,0
-0.5818672660829318,0.8482145224962437,1
-0.7393776524204664,-1.10567883148348,2
0.9359534139372574,-0.26992875690131396,0
-0.09839311882729224,0.42603853323844565,1
1.0416683975085999,0.1883913305149259,0
-0.30402551875013684,0.7820575707327118,1
1.0892242882110121,0.04387288729179597,0
-0.36132702223695334,0.5261728410210816,1
1.5522856825356888,-0.08065865125410446,0
-0.513371912989303,-0.7236380489579166,2
-0.39744966481527094,0.42468477475067173,1
-0.5649794073160516,0.7868262821639785,1
0.9033562948643165,-0.27228523821990225,0
1.3073379363363984,0.06344004904868561,0
-0.30496711294454004,-1.152565801563828,2
1.3853256588720175,-0.13953303393454702,0
1.2699498635284707,-0.4554756847756568,0
-0.6236809040691079,-0.7980160460040394,2
-0.4775293790450948,-0.6538145722556498,2
1.07827649539202,-0.0959623048918238,0
-0.6233557743399845,0.9832862953721366,1
-0.6249549501203884,-1.1529907687177436,2
-0.14423211676665515,-0.9025578571272038,2
1.1564794462526278,-0.290989130336085,0
0.9988533308312132,-0.06624619573448058,0
-0.5048988655879021,-0.8404054226919262,2
-0.08162734711558689,-0.6077151097966627,2
-0.48366841110974007,1.0987652579650167,1
-0.3787613771803988,-0.45322904726235097,2
-0.7206567075967704,-1.4442763337894302,2
-0.26895168982636153,-0.9233168078614356,2
-0.24303997387554938,-1.1732107530587803,2
-0.8414305234869335,-0.7125605701791198,2
0.9095325438824353,-0.002330824279662726,0
0.9447386273689616,-0.19797490369793794,0
1.2063853905481956,-0.14400703412435373,0
-0.5584869535968133,0.5493792938337012,1
0.7469497287821316,0.22358290601256195,0
-0.298123375066295,-1.6549853780836956,2
-0.7187233364158374,0.8783050870307428,1
-0.90944667834123,0.8595719228051297,1
-0.3027014776850757,1.0818316066158702,1
1.086958696341229,-0.194271560586808,0
-0.5910583076892728,0.5308604856755746,1
-0.3072219226921691,-1.0708536883675106,2
-0.749155664969253,0.8649153394526764,1
0.9227570703039227,0.22525191780412465,0
0.7161588441820654,-0.25149556212605206,0
1.0181959591395797,-0.20456006296135104,0
-0.8518277766877458,-1.1081031217690724,2
-0.4469015727106289,0.6614706695225451,1
-0.8350037362263236,-0.6078742053601414,2
0.9400631610530951,0.23886235431421154,0
-0.25847087400910196,0.8170550764886274,1
-0.9410471374316745,0.8684398397514247,1
-0.26184276649977645,-0.5774768524484888,2
1.0537478919589922,-0.2097557257274207,0
1.1381903293789737,-0.4951912153243071,0
-0.28695663318569403,-1.0419239281866006,2
-0.5401718576694504,0.3390769931766321,1
-0.6575818421361798,-0.9077706664579464,2
-0.8407251589585227,0.9483621459735365,1
1.2335710352938718,0.4163814591930782,0
-0.5151023659405193,-0.6217509959359473,2
1.1896554974098428,-0.42057310790543023,0
1.073958269667919,0.11421166875890222,0
0.7780804396546147,-0.2135414121088053,0
-0.2530882751193879,-0.9826733940227564,2
-0.6983310119777575,0.9994126404763555,1
-0.6824223686783859,-1.4699100130060208,2
-1.0342059124919136,-0.6447288842825153,2
0.7255972295013758,-0.24913718224690726,0
-0.46203175404452235,0.6236271698096525,1
-0.3460431568336332,0.8919161775705521,1
-1.1392249472897271,0.8596575949179344,1
-0.7779153470773637,-0.7379676899781532,2
-0.6492852270867896,0.4179992217183854,1
0.724313907987759,0.5423901261961904,0
-0.0831068157626566,-0.632561500032342,2
0.40199240050712914,1.2700217182635123,1
0.8093375659300689,0.31277027286206466,0
-0.24907917474492863,0.658607627017077,1
-0.40806205195781264,-0.7454385830964523,2
-0.6017585786021796,-1.0294378338924441,2
-0.2518505423929163,0.8937252519282654,1
0.46549889315615434,0.039442104119796595,0
-0.6568438699422847,1.2802850011291895,1
-0.6300231858742148,0.35456029701628844,1
1.523172373344313,-0.07717332407848852,0
0.6360788617360669,-0.16144643317535817,0
-0.39050452139852765,-0.7056439922192199,2
-0.6028741413383246,0.7107909842279717,1
1.051547876703046,-0.4214000310006281,0
-0.11927826692207233,1.133896096292435,1
-0.4656225212310163,1.1682484575068974,1
-0.7328393493511625,1.069706801466638,1
0.8895673264176357,0.29107360941517063,0
0.8397980058361773,-0.11944011446435991,0
-0.308958365619046,0.6694204925379028,1
-0.6535479344632162,0.9221682654686727,1
-0.41631146920170925,1.26859293339013,1
-0.16402802928259014,-1.2709532390512461,2
-0.8201814073259798,-0.08324272325651927,2
1.2313697356100952,-0.5097927203371533,0
-0.5354267541181863,0.9263966843069869,1
-0.36879176174422174,-0.7968804128023955,2
-0.4736246889775597,0.48341568723947104,1
1.1161440753626048,-0.48182039821921513,0
-0.49687104409634125,1.494836754846371,1
-0.09815669064116617,-0.7744360789935204,2
-0.5456203006373315,0.6376500791731042,1
-0.8412541450261171,0.4937913715035982,1
-0.4377204709012971,0.6549509992794516,1
0.8304441991713672,0.2847083304642519,0
1.0866908556854682,-0.10770280406074244,0
-0.6417288634607443,1.1275704840803094,1
0.8948120182892422,-0.04815163095248358,0
-0.3197075842612408,0.8101537471728655,1
-0.6615043588808123,-0.6966365207005736,2
-0.17580697856357858,0.8117005205983072,1
1.2463435558273481,0.27155743744168853,0
-0.26797252687813133,0.54222600494725,1
-0.6240269633200368,1.1373799686230106,1
1.228094971404351,-0.10689873499746147,0
1.4434830294806829,-0.22416013951082273,0
-0.7997359385749139,-1.290876057738907,2
1.1367337965497144,-0.4409926407128919,0
-0.4826620536305262,-0.8691644423986543,2
-0.4827081171447461,0.8654361417243962,1
-0.3179806713353138,0.5301184484708762,1
-0.29645426638094596,0.9106813832962085,1
-0.18619377303026108,-0.652087334823392,2
-0.44042430859236315,-0.8834501172055228,2
-0.0031749815174442753,-0.26001813251076145,2
-0.4887774809307395,1.1499299223036865,1
-0.9640498604219913,0.747277712328284,1
0.5676534765182162,0.05863057520423867,0
-0.2250581751762089,-0.465441225265716,2
-0.08952627547215097,-0.4203677759695156,2
-0.3106571235976803,-1.092287232849406,2
0.9358175764787519,0.33738862186433827,0
1.1039139214307683,0.20278828291554069,0
-0.576399523084101,-0.6218413415239628,2
-1.0242943519754524,-1.3403281110274659,2
-0.1739712100110296,-0.9849306894271307,2
-0.6552001748429102,-1.4144179863874027,2
-0.7712351112335059,-0.7940135976350675,2
0.900682068807414,-0.3894922293398328,0
-0.543134967772566,-0.828993598451433,2
-0.6235584024727319,0.9426769539837359,1
0.8481100524565065,-0.09565784768529824,0
-0.807412610022552,-1.057341908029879,2
-0.7603657152011514,-0.8603970263088941,2
-0.6778507730175598,0.8133460789425849,1
1.227987581837915,0.10008315625127012,0
-0.5320520144850995,1.2585855436486388,1
0.7765646053829139,-0.01501387650371499,0
-0.30829575049215263,-0.6589402785463845,2
-0.2492319363192126,0.9097364055280246,1
-0.7508142007567375,-0.5028159224759401,2
-0.4856394373155842,-1.2432396630500453,2
1.0210056294735042,0.0943801440210398,0
-0.498674409120744,-1.119506615896047,2
0.8989796531367951,-0.35274895891034375,0
-0.34320953721814224,1.1804261648646146,1
0.9391627711709795,0.08862851423901877,0
-0.49134694363198955,-0.7259029211570484,2
-0.5485466761825674,0.6463065043120969,1
0.7716523321466474,0.2999913993449972,0
-0.651966315951328,0.2585028857390155,1
1.701780401055406,-0.035391878673876574,0
-0.7591816044778595,0.3718494640615747,1
-1.0660615732746246,0.7810214553668448,1
0.7671031737767943,0.1494061871966197,0
-0.3168527055180944,1.0167272022623925,1
-0.5915523314174629,-0.9201399508667112,2
-0.44826899037370843,-0.9722709875385742,2
-0.5003767467914483,-0.9466587438603747,2
0.9328747856831129,0.15869044787868813,0
-0.9790923445844395,0.48089613988991975,1
-0.28725668022738976,-0.746521616623824,2
0.9472248583590767,0.2800268963400277,0
0.522885334178878,0.28562879545716613,0
-0.420515096544818,0.8425557627551586,1
-0.7544700394832565,-0.7548143268971996,2
-0.63489069789442,0.9603330000313717,1
-0.7623868224039286,0.7720179511264535,1
-0.5313356093727393,0.6003219845384117,1
-0.42913972906295283,0.7124977896573189,1
-0.7086399954893532,0.9273155070814114,1
-0.5513986732968288,0.5173630749938298,1
-0.900707320264797,-0.9342297617512534,2
-0.2119540578055933,-0.896323307209984,2
-0.7832207807281172,0.8648560588415806,1
-0.3771796782683456,0.4273490945113102,1
-0.9840251781491549,1.2523900659093654,1
-0.48353014697564717,0.7616298939161017,1
-0.38439695053984874,0.9760817345655687,1
1.0730674585089295,-0.28654313598300635,0
-0.7314107003196131,-0.39404705927183853,2
-0.7533762217852638,-1.081732953202201,2
0.8360439561040077,-0.12243678694884658,0
0.9277264409418915,-0.08048357214077191,0
1.022487813009835,0.07817132693946661,0
0.902778179698836,0.12400865136627061,0
-0.20264991782464192,0.5026158861514469,1
-0.7460910975175803,0.9833674785767678,1
-0.6386395742789274,0.9741919286473286,1
-0.33687073104862475,0.8239056424368715,1
-0.30617983332693177,-1.0013290356766498,2
1.4239158375289884,-0.2045035535551901,0
-0.6818577888243643,0.7968924365162658,1
-0.7589707747519876,0.6961751117093311,1
1.197412675632005,0.0756762423101281,0
0.15046998550880708,1.016981817400298,1
0.9318662856225166,-0.04158126696271995,0
0.8265509610329822,-0.061682299247235124,0
1.161682050391643,-0.35852701251255964,0
-0.9167572357816184,-1.2315717536916275,2
0.914603009595894,0.016388495002823786,0
0.6684161011474239,0.22509791257413658,0
-0.6648609105606154,1.0212991261215585,1
-0.13225194106575172,-0.877304132938316,2
0.9976356006696749,-0.020271103894982448,0
-0.7720892605185907,-0.6470015418523403,2
-0.5062693204480607,0.8648743416918083,1
-0.7620206707734668,-0.7785869213179788,2
-0.5275820284702526,0.5567683433075052,1
0.858728206628069,-0.2136275135296741,0
-0.15876745696851152,0.9640178619545421,1
1.0425543214071649,0.08381366753783741,0
-0.4868970525665102,0.7691109174588828,1
-0.27991364893697146,0.579848702112636,1
0.9260363826263442,-0.029672609920403353,0
-0.491220766024262,-0.9182081928820399,2
-0.7323115136357434,0.4505131554709089,1
0.6893335128039565,0.39080146588496184,0
-0.06355800538679901,1.1448973936451499,1
0.6826350493258153,-0.16370412618901165,0
-1.054055437542582,0.6997830020623783,1
0.6311437498293586,0.2496052462243729,0
-0.8103803269641371,1.2452509633301543,1
0.942331819309974,-0.11538732933475791,0
-0.7238528969439971,-0.7995046163784996,2
1.108791159217052,-0.06297444036620435,0
0.22999020760128952,-1.1997906224788237,2
-0.4952433364816962,-1.171702343542472,2
-0.28734824512124246,0.7566539221104014,1
1.3694915711111992,0.33648650921076584,0
-0.13801323768405105,1.5524972173654392,1
-0.43000333464122237,0.9119672226823132,1
-0.8180685215033969,0.6731787418801471,1
-0.7634054210906402,-0.4527804571079769,2
-0.3179474291100545,0.549996867469942,1
1.3196767548779527,-0.0630954760205836,0
-0.45110830872383545,0.7653364783559213,1
-0.8480597269865111,-0.9052328478452888,2
-0.6075037467104245,1.0798093971673688,1
-0.6952870568402072,-0.8455651253274761,2
1.0147355275293046,-0.10292153857941658,0
0.45019359485427224,0.0801723932617485,0
0.8342868557276164,-0.3464341600841593,0
1.0221819016787814,-0.33499701075401117,0
0.7128186731667239,-0.23489143978365778,0
-0.2427820317586919,0.8148317796499062,1
-0.3627676802317723,0.9167626846866702,1
0.026920448829033994,0.5781071675484748,1
-0.6912625487470989,-1.2942141086220689,2
0.8606755855935195,0.18784480473055024,0
-0.39182329651819775,0.5723610478414916,1
0.4017187837597558,-0.010363207597449334,0
0.8955114520275519,0.29024398997317696,0
-0.9528997576030955,-1.1727594691102567,2
-0.681048083574026,-1.1582910530086061,2
-0.8322366706014195,-0.6620184742789608,2
-0.5454227096577781,-0.7097814201109461,2
-0.4380094249675101,-0.7243315567289724,2
0.949886526145636,-0.028134927497109358,0
-0.46443509847201325,-1.0493652700865972,2
1.0419610986323864,-0.18834675010822313,0
-0.30816117751725586,1.053931864483876,1
-0.06023867559815116,0.6717479647455349,1
-0.4716460113271972,-1.1874697603256468,2
-0.324755525770845,0.7161755478007071,1
-0.6906178115828538,-0.8620350866070811,2
1.111678839366402,-0.23699994500276803,0
1.1977032022829255,-0.0008973934797187456,0
1.0799422016946536,0.2489960927638572,0
0.9487249425294015,0.20771687675030368,0
1.1883095577361706,0.25128909778199393,0
-0.4108117305759001,0.9697273743335573,1
-0.39819800944311085,0.614700793704068,1
-0.7310830777664016,-1.1807289460534924,2
-0.8296487317884421,-0.8634846608039026,2
-0.07864308281917332,-0.6763259829322609,2
-0.4882446181408644,-0.8857339650101691,2
0.7065113186929164,0.030992394006731094,0
0.5642925279732711,0.37859011281662774,0
0.9827784294902039,-0.2823470620519587,0
-0.2597493577235519,1.104091591554273,1
-0.25822278804202337,0.8271678382638171,1
-0.7011992145329163,-1.2487669081415933,2
1.0590917443216408,0.059535680476396895,0
0.6859394110329348,-0.3215632674567146,0
0.7967065803762604,-0.18010174942284443,0
-0.36647940945851754,1.2054030715104278,1
-0.4348677016356838,0.7717107674364633,1
0.7143946208562245,0.10721169351334804,0
1.004465769810272,0.17234577745468882,0
-1.1041798108655114,-1.2051655608146865,2
1.6947694828999018,-0.567522288644634,0
1.2608150590782863,-0.15728231737218912,0
-0.5589276113599797,0.827344609394777,1
-0.3197549273321572,0.655946041571784,1
-0.740332359197757,-0.7169996288272966,2
-0.4679326284535132,0.9940817563495212,1
0.9355000416159642,-0.05326036072127736,0
1.1968861613635322,-0.17137389686670787,0
1.288611486156077,0.20763066194074395,0
-0.269858358605729,-0.5585827819300031,2
-0.5964817165133,-0.9012780551276871,2
0.8427956281220734,-0.018740222163072515,0
-1.3794512751395265,-0.9948082077626518,2
-0.4006055552573667,-0.6697804783355457,2
-0.9286131598700307,-0.6109726513708893,2
0.8820499890880001,0.0017461651799450953,0
-0.6672929659366467,0.4787413348265868,1
0.6268964946067996,-0.26170136787233234,0
1.2193307813351515,-0.1716371245469031,0
-0.25851133130194054,0.7449515720935831,1
1.0674944769490553,0.03640495752694877,0
-0.5409398814580432,-1.2056433726178013,2
-0.7408636891882293,0.8688570534624074,1
-0.6054358218163556,-0.9357853781223758,2
-0.6048746963186158,1.0197614106620545,1
-0.6653000989736805,0.6650229682549295,1
1.0208266537936272,-0.04898596135561784,0
-0.7460830084092868,-0.7091543400591966,2
-0.04886232557310799,-0.6805553937614854,2
-0.44308304521876213,0.5986152135720041,1
1.092533172320802,-0.3082966492141913,0
-0.7206225786291114,0.8951636169590066,1
-0.9719075965899677,1.5186721268279673,1
0.9446369816252707,0.05581533371644483,0
0.8160435024331439,-0.19319769548629168,0
-0.511282497621141,0.7052048667630928,1
-0.4070466703797465,-0.5667312358399559,2
0.5252566688988232,-0.28071203686067464,0
-0.4327321973769,-0.6596333594177,2
-0.07259930315461854,-0.8980249638339847,2
0.6612447520595379,-0.18173500062249992,0
-0.7298021422599952,0.8373353478681453,1
-0.5384631878529584,-0.8989781926036756,2
0.8969085454910114,0.20503930890636188,0
-0.06592573674902336,0.5250072464882155,1
1.1548889463861798,-0.010354520405063572,0
-0.16842121819592915,0.1790821097169064,1
1.2237004218600525,0.1802734890592004,0
-0.6107871155756416,-0.8972498291457921,2
-0.8487407482359153,-1.266687621798724,2
-0.8863871549647555,1.0308317977687593,1
1.3318767471647885,0.6004191540133839,0
-0.23489730279348392,0.4705458542338859,1
-0.7932586151947373,0.6651799759023637,1
-0.7967871301429592,-0.8190842259002171,2
0.9892964185732429,-0.02755893096046013,0
0.7724854477434437,0.12382215186197874,0
-0.5749784919571469,0.5795977166563432,1
-0.16179407638034699,1.0539534841250842,1
0.9305141940280913,0.18423969827476405,0
1.2051694354157543,-0.0967134760091229,0
-0.44981774812365066,0.5436686548326883,1
0.49358085513670835,-0.18823151995515783,0
0.6954166481602169,0.2342055585134579,0
1.1543985448437397,-0.26201073496988914,0
-0.4040485553631726,-0.41075721672073445,2
-0.14758484342167366,0.7363092614721731,1
-0.7693597188765711,-1.4394588116489957,2
0.7818276021135604,-0.04087408123523377,0
0.7221057016167083,-0.3854697905720763,0
0.9748352529456422,-0.5383705175098189,0
-0.5541029439745947,-1.0318748096619872,2
-1.0002927184115689,-0.6141158817572021,2
-0.5551135396074772,1.0782702713146808,1
-0.44207178279233506,1.2758134845243463,1
-0.4699075523049525,0.9058316339666515,1
1.1186101249731633,-0.5520146519326917,0
-0.39520170557672224,0.5628809003493029,1
1.4345821793460598,-0.19958949416447092,0
-0.5964863025119914,-0.5554163106829222,2
1.2061968067908235,0.07339606820584908,0
-0.5195294466500692,0.9548763149956578,1
-0.28203392406640115,-0.6852938313691449,2
-0.26239581595639105,1.0443371454947656,1
-0.6532569952867275,0.977196439394532,1
1.027111225328723,0.009603489461699137,0
0.8477555038472409,0.11532041553849053,0
-0.6458794482330933,-0.9834096686187754,2
-0.23947179544589497,0.657780933282924,1
1.0449985358283342,0.21114195254848578,0
1.0314655463613636,0.9248734702912411,0
1.0653620987774648,-0.09754623236635308,0
0.8978215998344306,0.4698927162919817,0
-0.6926568939769692,-0.7698965808785962,2
-0.7248932932257429,-1.1346561798322878,2
-0.1519144609278681,-0.6261955237739673,2
0.9237322267940629,-0.35881914771044054,0
-0.3967928917062138,-0.5342289332094856,2
-0.7824484213013182,-0.5507703696507761,2
-0.33025290063249146,0.5562808692148875,1
1.075873113632298,-0.3918643315886531,0
1.1133250324444293,-0.26906464140285596,0
1.083841204942896,0.019030084102377314,0
0.8683831235780157,-0.5064875730630249,0
-0.14182865767410952,0.6522573691073231,1
0.8073215280278677,-0.13629595013577422,0
-0.3055281692553651,0.7567007723781496,1
0.7008375076891724,0.2642070165343272,0
0.8619280040868615,0.4875313975779209,0
-0.47249798456429765,0.8367166476690597,1
-0.6657362053358198,-1.1342685343953391,2
-0.3174558170177394,-0.9202111297142448,2
-0.41402557802757456,-0.7211713376750862,2
-0.6414096347186066,0.9812892027004648,1
0.9618274451857716,-0.30794088754436955,0
1.0086935921942968,0.25604837770256483,0
5.87276058083841e-05,-0.9281285731394909,2
-0.3149636159529295,0.9748036206790344,1
-0.23400188253612153,-0.6363042221030758,2
1.2117983222759863,0.00292837432344687,0
-0.5771021454712769,0.7207563892776891,1
-0.6033174933666192,-0.43259906808630716,2
1.3887202076345397,-0.15654581114307922,0
-0.615291950168243,-0.5895293958279366,2
-0.45970023006613203,0.4296147577058749,1
-0.4615626927916172,-1.1040386097741854,2
1.2729234579729958,0.045927149988832676,0
0.6939932890094412,-0.2340520286676605,0
-0.1380958533543813,0.748864856799506,1
0.7443633438937219,0.0718087942497579,0
-0.3234656510833283,-0.7660613212699183,2
-0.855286022292193,-1.0605412423958926,2
-0.025722413312930015,-0.5500436852635124,2
0.8481747996756408,0.0708359355166866,0
-0.8390238238335055,0.8475863546888355,1
0.7263481248375936,0.44021645644549623,0
0.8238671457559877,-0.1441886857645486,0
0.8579102185909248,0.25812624890842956,0
1.1030986919880714,-0.23912240502657778,0
-0.2677416640046747,0.9515255585080714,1
0.779037083070395,0.005362035457590112,0
0.77475928353128,-0.026146086835343134,0
0.7484543921602729,0.30300676278622407,0
-0.9426974139382318,-0.39553064628226575,2
1.10784822771728,-0.05484706801464911,0
-0.6388562283576604,-1.1362258298672974,2
0.5323046192549027,-0.1662752115086185,0
-0.4125808106615094,1.5582367214836874,1
-0.4796348422764416,-0.6161505793822399,2
-0.6991938247889222,-0.8157480641460314,2
-0.7238735162032551,-0.7296154746233997,2
-0.7026285171948011,1.1860886688733128,1
0.9635804016990555,0.17813020098056415,0
-0.0770604742980382,1.0140415752301206,1
0.7524976330229106,-0.038544881525809566,0
0.6805123930500815,-0.06955237548254875,0
1.4346568308607708,0.16681281908979073,0
0.9210151805540855,0.1790587438394147,0
-0.3830941974628547,0.5606793701317949,1
-0.6048591001568924,0.9393286592326207,1
-0.9145507772386732,1.054712693145578,1
-0.21936217236477473,-1.1163023771868392,2
1.1891145495752182,0.2900598937325841,0
-0.5529832849057297,-1.0090775382042496,2
-0.18281516247916935,-1.3434431314774224,2
-0.43964078106770926,-0.40859709793767335,2
-0.3400059222884615,1.3985806681124089,1
-0.5536693434012856,0.9354908559065005,1
1.5513405529649482,-0.13778142298663848,0
-0.7537736502050449,1.1907588922559076,1
-0.4961953380898342,-0.2963542623330351,2
-0.7167400342233489,-0.42418347706339116,2
1.0242580760284417,-0.28783364385031135,0
1.321241170847682,-0.1306062005482896,0
-0.3636404193396956,-0.9443534461949729,2
-0.9507788883613644,0.9680863515367824,1
-0.2957103795085443,1.0619083099937943,1
-0.22070937823965392,1.03076757417383,1
-0.5052541513370399,-0.887039220298718,2
1.0275609378681214,0.13271287285298103,0
-0.23466806023539788,0.8529555571572074,1
1.157383768373338,-0.2937552168213655,0
-0.2100736590653431,-1.1228411253841093,2
1.1015509199178481,-0.0006502025079667057,0
-0.4087170625435783,0.7683873421728283,1
-0.38330567019006884,-1.0343284320687485,2
-0.5755085386345016,-0.8187938669207477,2
-0.5149027170479963,-0.9178072644129582,2
-0.11555236532876478,1.3864356859643292,1
-1.0340601912788403,0.81124841140827,1
-0.38227906761398905,1.0817729320644058,1
-0.03289627275248458,1.3818893555961735,1
-1.1248484380044952,0.8250237623779968,1
-0.6578218517934245,0.5737243725075118,1
-0.3236822583272163,0.6500566279330156,1
-0.678727986068082,-1.1471239359979195,2
-0.127208375380013,-0.831394465074898,2
-0.2594661898646877,1.0088578689651868,1
-0.368259121733713,0.9741721715892557,1
1.2086098899724846,0.0025915384887267106,0
-0.7193601855906734,-0.5849904309258098,2
-0.3885379932918494,-0.8534556328419174,2
-0.486671344845547,0.8111494729099138,1
0.8115807193276494,0.01923276318157877,0
-0.5142859440602453,0.569144822862703,1
1.0034568315829822,0.40425522444927464,0
-0.682205272235302,0.9441186936990839,1
0.6610100760363097,0.06739222664393073,0
-0.3049919746269685,-0.8674435140945147,2
-0.2306988385273419,0.8196109873757419,1
-0.45563310497645076,-0.7041128617765414,2
-1.155614795369127,-0.8077736342273565,2
-0.5874867459975979,-0.8570436037445296,2
-0.27718963285585413,0.8894020996474682,1
-0.8101994278021063,0.5871176276161666,1
1.4081261475569664,0.13178940829006916,0
-0.39876956911892114,0.9199266248029503,1
-0.7668952633434201,1.032446693182601,1
-0.47486481052198537,0.3998608999996357,1
-0.6690307115410556,0.4456885548402483,1
1.163434181612482,-0.38169649262076105,0
0.9437523405887638,-0.19102862533286216,0
0.9920095477213327,0.2686056049783689,0
-0.5110815542028948,-1.4048752003304434,2
-0.15130916478318068,1.0924297631280284,1
-0.40905008260789033,-0.14143732384140895,2
-0.1225205427072682,-1.0565605209553668,2
-0.47796878134945747,-1.0828459977653555,2
-0.27853390058496597,0.9789379342284591,1
-0.4302361169585065,0.818915057894218,1
-0.6200421214972713,-0.6139946612830736,2
1.3742158298254434,0.48237741119138405,0
1.176801444079588,0.23581761544644939,0
-0.15111158289402532,-0.5462646964931018,2
1.0610154336272013,0.4788634642794025,0
1.5366519508546164,0.30390998881330306,0
1.1450603711226517,-0.13978739032796736,0
-0.44949334517485723,1.1694400186776646,1
1.100541292554837,-0.06654288579850147,0
1.1687281238537768,-0.33168936673010113,0
-0.5558443666477009,-0.6823520134982286,2
0.8446992884269708,0.0677361359384465,0
-0.2344018396331526,0.8889772664227386,1
1.5214926799024253,0.5202862823778039,0
0.8204534331839006,-0.5449829115745921,0
-0.6694946968548148,1.0240861233678202,1
-0.5151166619082067,-1.0151698931835507,2
-0.5121468828395612,0.997577735077452,1
-1.0120360055930444,0.5947764438503969,1
-0.5617988496126972,0.8698615550005526,1
0.9860840101502514,0.3418007102585827,0
-1.1524793413360348,0.43821813047094366,1
0.6894689117373298,0.5513137689639053,0
-0.8545400781721173,0.5882884645848334,1
0.13179523065423648,-0.9826232148530556,2
1.1658301854815512,-0.07548505440278663,0
1.185026028439766,0.07433442013752578,0
1.3280778837970468,0.25175710861736467,0
-0.42740693631791027,0.6601397371179863,1
-0.6526303031926024,-0.8999547577727426,2
-0.515876404626943,-1.0320861743034953,2
-0.8263818944295138,1.2049782607026822,1
-0.4449749723595855,-0.8731579484602107,2
1.2453272441014707,-0.128199543803091,0
0.6787935392762483,-0.35967526304502073,0
-0.11656805830285688,0.653503297901572,1
-0.6305907946389524,0.8753871839369042,1
-0.8198312274241006,1.1949266904091753,1
-0.7043862201887446,-0.657166791853633,2
-0.2976446477962582,-1.4616403058781713,2
-0.36200564768282956,1.2401091670846789,1
1.259588626925954,-0.06700157628310388,0
-0.5296501130598281,-0.597350890790403,2
-0.8317272564942912,1.0305989825924016,1
-0.40118082892692297,0.9661963430109668,1
-0.4279926406839516,0.5300907760471034,1
0.0660844850782718,0.7951316785119493,1
-0.5692379560302407,-1.1124263198253872,2
-0.19701738278943742,0.8122930588766105,1
-0.4627060607955009,-0.9835969805628929,2
-0.5180628687551263,0.6148999211955873,1
-0.3307102625184163,1.271211990118177,1
-1.182739555715094,1.054006566597708,1
-0.41022480421728447,0.8185220169299724,1
1.0504126066541748,-0.12445151003979188,0
0.9917431909763613,-0.08815636005839195,0
-0.23099040201600896,-0.7131872487455163,2
-0.5440022944548417,-0.5926624992029506,2
-0.9447365577787545,-1.0862669867662795,2
1.4770396180504988,-0.20327953249205724,0
-0.9503700039630038,-1.1042707554378186,2
-0.2055226162637569,0.37908613108620826,1
-0.512168326296963,-0.9942376118766764,2
-0.6314122093294209,1.071190574406107,1
-0.6749065484207575,-0.851941448630474,2
-0.5801945178030121,0.677198271903463,1
0.9100909361577405,-0.2105881163283185,0
-0.4811192920011419,-0.5946574995710916,2
-0.3517317221008043,-0.9751090878813847,2
-0.7901185942959135,0.7195907107792472,1
0.9919385970707293,0.04426768093298077,0
-0.4014129747240974,-0.5891234540584949,2
0.6916914338999053,0.05063747314947111,0
-0.30417690145689324,1.1795426582090427,1
-0.1037966514487565,-0.7048339289723281,2
1.403314915496766,0.14006975555743967,0
1.3572120362432833,-0.02561283425503193,0
-0.5499635723822218,0.4710634671843745,1
-0.8542198582068679,0.8266767193437992,1
-0.32306957443200063,-1.317783234756238,2
-0.6041742159177058,-1.3795551908067218,2
-0.39796129057623164,0.9934336547612882,1
-0.29139371795116675,0.8167846347602505,1
-0.6224187349247258,-0.6832749773622195,2
-0.12268796307272423,1.5472757646161361,1
-0.4174047339345103,-1.2575794489285823,2
-0.3381485247274155,-0.9236597803123098,2
-0.12427085866215254,1.0859911053028077,1
-0.4328030399056268,1.0339966285144777,1
-0.15794770546038228,0.5210183526451846,1
-0.2830303798828539,0.447411176368836,1
-0.8288114369740538,0.9350743408337406,1
-0.9275848781012468,0.8768034911706416,1
-0.08738101678395782,-0.9434787730453533,2
1.163779916342911,0.06329621067297979,0
-0.5637910382309981,1.3581083269728937,1
0.20083748048994898,-1.335498852859031,2
-0.34352560130897236,-0.875222017572485,2
-1.0515548703520146,0.766368982347106,1
-0.3906758195293446,-1.1156738697779955,2
-0.4442047676452826,1.2777915306853296,1
