-1.2357010114522475,-0.8880037872454464,3
-1.3693836794380905,0.9995999777226943,2
-0.6166343469752025,0.4488926458271464,2
-0.9929961475007452,-0.6952630603045967,3
-0.8826239873280377,0.6506054938930654,2
1.0179996225948378,-0.05030429442660289,0
0.09764904895820825,-0.9789040567456113,4
0.4538284560689865,-1.1063088887029924,4
0.31032107873077563,0.7449983743464699,1
0.5150457763149418,0.8249232452581516,1
0.7834206989616754,0.12200745283643712,0
0.6667747621052935,-1.271797490161194,4
-0.9644700087208089,0.39288916910921284,2
0.3071372271102654,-0.7595606306106741,4
0.2500035968853096,1.229848009237252,1
-0.90110170543201,0.40960171652163924,2
0.26066299854746183,1.2718362026376282,1
-0.859673373415868,-0.47965565868203147,3
-0.3915805081572932,-1.2366438038456087,4
-0.26971968634384047,-1.2552169376209972,4
0.8168238333272841,0.2192781867497298,0
0.4038853467963878,0.7719343248306523,1
0.2527061618789902,-1.111969588478325,4
-0.9474349759692204,-0.2624803292209543,3
-0.7528324250110976,-0.7872840172750641,3
-0.8624242850582661,-0.8407988553481126,3
0.3504509247575429,1.0810571871302117,1
-0.46160581749143315,0.8598613328712548,2
0.21989049615289727,1.24081928427197,1
-0.7898805792958051,-0.35605137765875183,3
0.32279154066655313,0.9036050237268518,1
0.948692162559058,-1.0629858711959626,4
0.44220258374808374,0.812992143979631,1
-0.04977669450916916,0.5501086610001007,1
0.20533142957085004,-0.8513747287655302,4
0.13796435556930542,0.9926814596025423,1
-0.8802834008987137,0.8213781140916607,2
1.189808353191336,-0.00892294624801726,0
0.25133638959096294,-0.6930837778453357,4
1.0645636316682148,-0.1283822999647217,0
-0.5977864885581712,-0.5116462728236023,3
-0.8160854298052416,0.46421736075565934,2
0.3482964411109153,-0.9976031001014581,4
-0.20143788545923402,0.9006253357045937,1
0.6388519956323817,0.20072229872863342,0
0.2246547366789497,-1.2170548128178489,4
1.0016899448732233,0.3538309498871919,0
-0.5329919652769309,-0.7881095650471948,3
0.8151845819610144,-1.3727094931100159,4
-0.7472075751851017,0.4961994343920742,2
0.38765097094539214,-1.1663090329626298,4
1.1048136173613272,0.13361921314039615,0
0.18283831852345697,-0.41281854585133393,4
0.6680705909076765,0.8966753117449789,1
0.28547581953497253,-0.7754692325660301,4
-0.8243113760033968,0.4586389597362118,2
0.013245102081382798,-0.7397681600223466,4
1.2813069963046761,-0.1519294279900045,0
-0.30777409202686457,0.537786786522949,2
0.05962035898423437,1.019123545392024,1
-0.7956181548388037,-0.4904114264592538,3
0.8690798507054585,-0.09119493851777544,0
0.470848219409765,0.6890456993875694,1
0.4211329144780851,-0.039747640980766615,0
-0.5656379103016708,0.49156477415760336,2
0.28717322070357937,0.4725083523001756,1
0.019336972431539257,-0.9219581811499317,4
-0.2378985312743942,-0.697161222537501,3
0.28190031479036315,-0.9211544686069398,4
-0.7065653861893455,-0.6858540802550832,3
1.1997236051473628,-0.06571510753712709,0
0.4890311651774194,-0.621278421359178,4
-0.4708944873365462,0.8390173330243562,2
0.9528219341638599,-0.5750113407556289,0
-0.16125386434359928,1.1244844814899353,1
1.3603198351129078,0.23284142656432982,0
0.09242943389289163,-1.3596905658760456,4
-0.7940336272101358,0.5759260492930941,2
-0.5942724410195019,-0.5238714213906812,3
0.3189833621936372,-0.7126870954014042,4
-0.7324655562820938,-0.5439512611126978,3
0.2970915318277584,-0.9714917964105942,4
-1.1100570104778424,0.3968617467216105,2
-0.8356025933265178,0.4362673208735681,2
0.02435832066068233,0.8634141781169244,1
0.8013237916506066,0.14035393809502625,0
-0.889216533729303,0.6067275827761647,2
0.6426337470465111,0.9260838059184795,1
0.5776350453086065,0.43014105070038017,0
0.2910327887490779,-0.7357855413573837,4
0.2907352858481188,0.8323302077223453,1
0.16311281091972263,0.9919977785185319,1
0.6197344180852413,0.44850140861756876,0
-0.610935923872202,0.48114411438907045,2
0.4375068983603134,-0.9364737132650235,4
1.05228671404259,0.053115864384206686,0
-0.8631125274153132,0.6757954474046795,2
0.7174962040489552,-0.6771844288294624,4
-0.39685019775652247,-0.6269116495240914,3
-1.5226521203824404,0.7678379027905147,2
-0.5727064276807989,0.7232144000420824,2
-0.9391888169920573,-0.6315668165042856,3
-1.1292354141994998,0.6775780790210867,2
0.11895415113326471,0.6620618946238956,1
1.0097657986214446,0.3148702200574598,0
-0.8549088177176775,0.4529172944424522,2
-0.5019909348137684,-0.7573860528875694,3
0.25739561500997876,0.5426097812710164,1
1.0575412554291568,0.1389027325451319,0
0.3666356602173172,0.7954643340720831,1
0.5565251032169612,0.7793336465210368,1
-0.1238827456628403,0.7638150649006059,1
0.2868252274807989,1.4089917753959553,1
0.9709301990543726,0.02831728910479782,0
-0.8830769084448581,0.5505168146379097,2
-0.6510726023860671,1.032827988334356,2
0.44964650785070165,0.911220985358235,1
0.3095350762333614,-0.6078030552904825,4
0.9538193900837437,0.18265737853255778,0
1.0078510769900026,-0.3751647472366179,0
1.1953876772051295,0.056328013426267406,0
1.147624713785293,0.3045552146020566,0
-0.4411737161687095,-1.0442218312161298,3
-0.9954319547006405,0.6896059444114544,2
0.22861253228498463,1.1729200578804013,1
1.3249203001603043,-0.24859051092279047,0
-0.8842454446458574,0.7902870945265875,2
-0.6672576660168503,-0.6410437103831887,3
-1.0470998821561734,-0.428142496149686,3
-0.8440243717536282,0.5569670293310998,2
0.6371066573004478,1.2658783388675832,1
0.122554560797449,-0.7109431632410386,4
0.30795726052139255,-1.2359639272401224,4
-0.11746309736642346,1.1142723629713935,1
-0.900154790861522,-0.21634128035294298,3
1.4260970629994034,-0.16883636839247215,0
0.44926461976473137,-0.9197638316734515,4
0.6029163067339423,-0.2547758212286394,0
0.7950791579474334,-0.07307485913243858,0
1.1197071171626194,-0.018924787327354923,0
-0.8846655990019243,-0.9967470809931394,3
-0.7147823518764779,0.19626680445243982,2
-1.0196782108060074,-0.2576750842335383,3
1.014129172041786,0.12790898550629642,0
-0.20467235071018852,0.7415251575882524,2
-0.081461489439982,0.5857191645009755,1
0.3083879501936308,1.1594100545038648,1
-0.12034797311363071,-0.8907119007014823,4
-0.5071136490726865,0.3507214242646226,2
-1.3551629897812822,-0.7647016818477422,3
-0.1021320652043573,0.7614237754586284,1
0.26580315450278125,-0.9145678983027806,4
0.9613941921306008,0.4627526486565845,0
-0.22878315786504366,1.0633497262600518,2
-0.5944511096357229,0.3863064215259696,2
0.23941934927644373,1.0012189400467277,1
-0.49666374596529334,1.0136385823865002,2
-1.1395047712699413,-0.6433015811271694,3
1.0478025180783666,-0.4221124447121486,0
0.35622143221744945,1.1223160137085375,1
-0.5518030087287251,0.4143725327324628,2
1.0915874536901118,0.4223525725286137,0
-0.820232157376884,-0.7283936765052832,3
0.10385420881802479,1.1920295796203468,1
-1.0686204282265575,0.9013243502597053,2
0.8853413231458833,-0.08980753987189236,0
0.7372081760870256,-0.201331003568618,0
-0.6117246575666546,0.7019542687988899,2
0.5060540622520886,-1.1676318962736172,4
0.017824666267858058,0.8440678026066554,1
-1.1565379769526256,0.11312603023133605,2
-0.53913798000378,-0.5682749879106149,3
0.6755541190420764,-0.06159556348125296,0
-0.8960075188700526,0.7542603078054583,2
1.2714966966548917,0.10104545409940685,0
-1.0070855859746854,0.4119011068777285,2
-0.41774264780269627,-0.40280294843609815,3
0.6344115627104305,1.0653164242325504,1
-1.16461620967632,-0.9210391996256768,3
0.5203312747382921,0.7638841203355335,1
0.21067112411938524,0.8152898442774396,1
-1.149822925981328,0.23828188863774802,3
0.9054156124191609,-0.34956210316384423,0
1.4013622505797798,0.20551243068111313,0
-0.8349866359895415,0.5046542897089525,2
1.1847066988829718,0.04391451515408386,0
-0.5557871355506823,-0.06493955585934874,2
1.1226821727726528,0.14411029761395142,0
0.09661817654632637,0.7580334405421545,1
-0.8406947403734812,0.5745096195310243,2
-0.7710444987671445,-0.36753951390893924,3
-0.44833601522818595,-0.6564958264373909,3
0.8976783851795201,0.257991719810027,0
0.3910688792031015,-1.041089950908765,4
0.24536918507431915,0.6367125498543952,1
0.7820794941111515,1.0662665646166756,1
0.20136115169403626,-1.4683000966743693,4
-1.0473747218386764,0.45409495451557813,2
0.571583463989924,-0.9635436536709006,4
1.005458270243019,-0.859061655645112,0
-0.21295221415814514,-0.9534101629202938,4
-1.0184560393676112,0.6785387575250343,2
0.05066508169056505,-1.0580280478506245,4
0.3545408779199484,-1.090610643075877,4
0.7619447643112678,-0.7187441586904729,4
-0.8376963742410748,0.5231977840516101,2
-0.5636804789438936,-1.0800243228471411,3
-0.7031601522006851,0.5100878488206335,2
-0.7351851540764147,-1.0898051140593141,3
0.8109336210910668,0.5389577916917855,0
0.5549446480426954,1.1777298149358457,1
1.1286347025384087,-0.14850998786576,0
-0.08209436576961437,-1.2790557304444112,4
-0.9523315135220117,-0.5701448019989843,3
0.3635543157630624,-0.7386140931560475,4
0.28375426466150694,-0.8407612949228424,4
-0.566866736938181,-0.6232280584542801,3
-0.7614778387717703,-0.32135611338266473,3
-0.7332776833976709,-0.5714667925752238,3
0.10946087522494022,-1.1623161881186022,4
0.18643787150169006,-1.0830705559909892,4
0.25968597074781596,0.8180365105930333,1
0.606797176449214,0.3014548795973935,1
0.5945992052835438,1.0774562351927215,1
0.825920669250531,-0.07744401541906974,0
-0.743957953548481,-0.6337819371380053,3
-0.8751892003596276,-0.07718949263661246,3
1.054102895323473,0.611677885642291,0
-0.7124489108782424,-0.5773452673581067,3
0.2612304929970758,-1.4021906363443963,4
-0.9942628697490768,0.7375076690863869,2
0.712167050805482,-0.04586969795839055,0
-0.9216492084197301,-0.8878310657297175,3
-0.4340731776147797,0.37644161221355765,2
0.9094329175190851,-0.43276411373332363,0
-0.7781029206042664,0.450802371945061,2
0.28752200633589353,1.0101481750649624,1
-0.5583186089890677,-0.7337758993877235,3
-0.17328285719678016,1.0231693822304941,2
-0.14578297589944972,-1.119098567056024,4
1.4382280473179572,-0.36328845670115,0
0.20153466996496505,-0.5274231043792328,4
0.9887990101323327,-0.03209810354106352,0
-0.5818420221352476,-0.10935857708128832,3
0.7136420751038521,1.096097719270552,1
-0.6098718760327435,0.6338487563796255,2
-0.7086846708964031,0.6642927517573471,2
-0.7565658018246397,-0.3098563907778559,3
-0.766730361710666,0.6951487926762773,2
1.0710435482870164,0.262109095453491,0
0.33595276757563514,1.0435061213603842,1
-0.7044279976173786,0.6456637338061877,2
-0.662388636158803,-0.45238037509891654,3
0.5019394830932595,-1.0417763272674223,4
0.7760673451043077,0.11142060664451917,0
1.1534591875833495,0.10270891721194941,0
-0.9740983207087128,0.406443093483446,2
-0.4767754881270638,-0.44188273784391185,3
-0.9737635975739797,-0.3878655702288769,3
0.4383825742544592,-0.8584587170642517,4
-0.7476174441064287,0.6334581765567279,2
-1.0684404682445838,-0.5469590067183763,3
-1.1538728546444073,-0.5472322857211276,3
-0.5326740626309943,-0.7217669819557218,3
0.6215614578628018,-1.093923692278255,4
-0.4314197783426687,0.32502918485277776,2
-1.416937353591798,0.986613531238155,2
0.08348259622884655,-0.842120209346387,4
-0.8888654130099826,0.7260700067951519,2
-0.47969738062191725,0.8879256880058547,2
0.8915867214256756,-0.17430612977445184,0
-0.9278098984470933,-0.6153520638462401,3
0.0893658811341381,-1.1323675061690905,4
-0.8672293168583484,-0.5842791873982225,3
0.03517556986724368,-0.9801100990095258,4
-0.4764097642781893,-0.5621067243988997,3
0.485295446208705,-0.5430511332473847,4
-0.44451505947181275,-1.0105922612036649,3
0.6788341523218944,0.1285290375386429,0
-0.8969353381080833,0.3865765079621332,2
0.5422144197922232,-1.2251618071774228,4
-0.5333738867988057,0.8717794480053089,2
0.4668807829228386,0.6835702403112313,1
0.5685387572241725,0.5568044693736636,1
-0.8161478471057139,0.2926870246312136,2
0.8353339810309518,0.11007721135225935,0
0.6069309178449417,-0.9582463207203705,4
-0.5629791970986696,0.28905052516744967,2
-0.4215579841020216,0.5563196054537183,2
0.1751371490647045,0.8557104256929955,1
1.0525857702174646,0.15691146319096846,0
-0.855361063426853,-0.2803903433262119,3
0.6605542761878858,0.41513687571704744,0
0.07446794739419746,0.8883191015233212,1
0.6734198606897177,0.2527944267491632,0
0.18939630854776526,-1.3314767833196197,4
0.6969479863215855,0.9036075443563579,1
0.9685708949327141,0.1624909188504069,0
0.5085883830928353,-0.6851523820793705,4
0.9795538570811366,-0.32389253619720354,0
-0.9595874799611003,-0.11971267473439112,3
0.20665562843693308,-0.6593607076161963,4
-1.0204113513488686,-0.6668676853643161,3
-0.6928342750205004,0.33908856090793615,2
-0.009857223156433836,-0.7435342251689664,4
0.47216730415955077,-1.1388595332764428,4
0.051118996873389666,-0.6063644790156244,4
-0.706215535689929,0.07729547372516421,2
0.06148393089336779,1.4074822508955438,1
-1.3340172450033516,0.5038365180798089,2
-0.06818321558270318,0.6013419785589332,1
0.8001602175067577,1.1171857720383038,1
-0.7612073350445538,-0.3100035068933567,3
-0.7321355063888744,-0.5212551731563568,3
0.475574004945048,-1.2341920828697208,4
-0.4018649172392562,0.5092915023446651,2
0.3022856408684712,0.7498091145185212,1
-0.5548422339436534,0.5123342538525024,2
-0.4214086941080461,1.0158254705193739,2
0.24943647498849267,-1.0497754303136126,4
-0.45139238242981006,0.843212805468261,2
-0.7904974096280936,-0.48123748470106703,3
-1.0448772522826397,0.2649191371126689,2
-1.1117653757566688,-0.639696180713366,3
0.3912219409868693,1.1638719201100156,1
-0.5270140169263381,0.2719777474677774,2
0.14782966878755235,0.905359165193341,1
-0.9914738485090767,0.7738013599624433,2
0.049701409099325966,0.8045343713864238,1
0.10069230706469301,-0.691888275856573,4
-0.48649079805018025,-0.3826574003872366,3
1.1095122047172725,-0.06993410448765894,0
0.07066158074714807,1.062852888455119,1
-0.7567702242230272,0.6524354688733127,2
0.5407283044452437,-1.2016856567059688,4
0.09322746752337435,-0.7977228227624598,4
-0.5505847468941693,0.546910711450454,2
0.9619276118292928,0.42135330302968277,0
0.3537465145555476,1.322026605543155,1
-0.7514385706856925,-0.4416288663536372,3
-0.7657719609632192,0.7392337596956847,2
1.2600565526169447,0.20761465316036473,0
-0.5794584786835073,0.5046331500619382,2
0.05304170567940758,0.6709200769033832,1
0.23331226943878494,-0.8409838735539915,4
0.10064735280993736,0.8246454818169652,1
-0.1480169510827356,-1.1328728424293586,4
1.2663751995245731,0.3145755945366425,0
0.4975673212902055,-1.087078955736631,4
0.20319299247580952,1.0119656162772817,1
-0.5540627250975156,0.3069572076064883,2
-0.3523247082622024,-0.5889889479779198,3
-0.655881205466181,-0.4885990497286403,3
0.5484102090911329,0.9854699594422427,1
-0.3198947075342838,-0.7065866973468768,3
-0.7399214619821577,-0.6932015987394389,3
-0.7106473160734986,-0.6927089098200362,3
-0.9032674267727118,-0.34032423660658767,3
0.8429728760689945,-0.11376483071803288,0
0.3615096561218502,0.977794161719928,1
0.5598766578945755,0.8695872396779176,1
0.17014639410647084,-0.8331247196196079,4
-0.38787300342035624,0.2254586090104695,2
0.394493375817347,1.103001673437035,1
0.23799597534208694,1.106110988630585,1
0.5772648701142926,-1.1714180306729887,4
-0.9566303848018891,0.4258525148613306,2
0.5744615246800095,0.7895960861225192,1
-0.022935591669957123,-1.0459121692897717,4
-0.812279785406171,0.44406323432499456,2
-0.6175736573852298,-0.436787043261761,3
-0.9752238051089399,-0.8165614477768978,3
0.034633271625626294,0.8398768342369684,1
0.8689538157579906,-0.29158170145778045,0
-1.3632537186720242,0.4092912551958171,2
1.236065136191565,0.06691712363794135,0
1.0424427368861415,0.026872472383393773,0
0.39880999066760725,0.5842973279679022,1
0.4240764564431446,0.8774042847366104,1
-1.174042880413484,-0.312005329086464,3
0.6171963134162779,-0.38705116848672,0
0.31955382606036914,0.9133534076507942,1
-0.5831239023376922,-0.2737504516889062,3
0.4192048145994035,-0.7844331373988811,4
0.4518827007054833,-1.1710719295169025,4
-0.9585240593333739,-0.5624198470834385,3
0.41759801433544064,0.8308119134173975,1
-0.19971637351405092,0.8669839035311376,1
0.18610282811297738,-0.6682442871699497,4
-0.7269896497224693,-0.475616570950005,3
0.6874657236657012,0.34936607687414434,0
0.22006690919551425,1.0710206068731019,1
-0.8307812102869284,0.9456406521724193,2
-0.8294134615027781,-0.2663849034915032,3
-0.5803479696181858,-0.24558869417427281,3
0.2787987563342108,-1.3527666864949732,4
-0.756363473825464,0.6002393396991834,2
-1.169365411585463,0.6808953920972638,2
-0.2009462432302037,-0.4561069955645233,3
-0.9662547704149964,-0.6502242500132475,3
-0.8123821516393074,0.9863358061305907,2
-0.7108022491881156,-0.5905167167444363,3
0.660055569362333,-0.5370108302762802,4
0.7441692985804924,0.8329013433241902,1
1.2571453645010218,0.017265438110391274,0
0.00575938601785686,-1.18957313074885,4
0.9813899173235493,0.21824802146133787,0
-0.7265133537233005,0.8146344879714239,2
-0.9818625176462838,-0.6900869272397977,3
0.9346975113607386,0.012707675752761513,0
0.13965767845802032,0.6140593884110241,1
0.6171516695290875,-1.4295985822855466,4
-0.6796554648028971,-0.9189228650686734,3
-0.2877660049244032,-1.0889154641003083,4
-0.640928656451089,-0.6924427614363964,3
0.646512783025577,0.2009661784008584,0
-0.7660270617788701,0.600432537032526,2
-0.5983961959365853,0.7395449481394466,2
-0.5388525109536124,0.5359005987545721,2
-0.5739670030156574,0.29698795525061816,2
-0.8296889135322563,0.8531997830171065,2
0.06538329241732269,-0.9885571646600837,4
0.13461500900674203,-1.1337799393508623,4
0.4108617642756275,-1.1036394981391693,4
0.06556839653582802,-0.4868384309619994,4
-0.9185930979487196,-0.7247696536506438,3
0.6005087330938355,0.8086799610054842,1
-0.903435116686017,0.6256933987139385,2
-0.9634646879250824,-0.4739370876759955,3
0.27512637872454915,0.9852636930121711,1
0.07752029867399132,-0.760708035999393,4
-1.2019775168877214,0.7044910768085351,2
-0.6515485212449577,-0.0798985845530591,3
-0.3550744919623134,-1.167687233493362,3
0.46201106476107534,0.9498774238775726,1
1.0025064260871168,-0.15583393579095653,0
-0.4652374934586986,0.5414317306315166,2
1.0090321182434665,-0.47613316285358714,0
-1.3211664978498459,-0.250301717397947,3
-0.7170140455482927,0.7395873605730526,2
1.2003440091959285,-0.01765671221098372,0
0.3870465999137432,-1.0702615714073778,4
1.065993070750538,0.08349379323371321,0
-0.20551590318224244,-0.6131870953719256,4
-1.1351278863192376,-0.28758658641017804,3
1.5322238064033007,0.3500110608997,0
-1.0935400273655098,0.3401414508449164,2
-0.5546158539347191,-0.8281341011356231,3
1.165326121608533,0.12347903849737929,0
-0.16208340149169442,0.5737749886074757,2
-0.7799589603264426,0.38398396165668347,2
1.0781464637839127,-0.3228881902081442,0
-1.0791898858917237,0.41915275203227487,2
0.617834013343123,-0.4288305013768498,0
-0.6468085727790249,0.796648028706872,2
-1.2222299932448117,-0.7373998100637031,3
0.4309096876296588,-0.7450054122203317,4
0.052748175129875785,-1.0665790295323703,4
1.054639430625689,0.09123623799848103,0
-0.9172561276957234,-0.5151977804087488,3
-1.185138690778182,-0.7796693341333268,3
1.3697133656214842,-0.2745403375020362,0
-0.055564653957099475,0.704974805270941,1
-1.0423768909539755,-1.0644792793629996,3
-0.04245698391360275,-0.5413955458440349,4
-1.147512031934329,-0.5787833668195239,3
-0.8998510838935323,-0.6829467667525647,3
-1.0680321691526204,-0.7915736349231346,3
0.7748288488932105,-0.30919935463971826,0
-0.26335964020862257,1.1641662459271764,1
0.4812240727714615,0.8050443224204141,1
-0.8958425466005275,0.6208660327530753,2
0.060997165528456326,-0.6762202756834474,4
0.5788252888375793,-1.0238181598818257,4
0.9413151631199218,0.038796913654826445,0
0.220988299905072,0.649774411054249,1
1.4211601259588469,-0.34447925480992336,0
1.0466543629636327,0.009698408426247905,0
0.5972678772755295,-1.1567465909644707,4
-0.6950249715962555,-0.34247725459785217,3
0.030458091748028715,0.9715792502842592,1
-0.7938339997614188,-0.6737001742209014,3
0.3930066130323111,0.9089649326854639,1
-0.6748178456180998,0.06302210807200903,2
0.17577055073267836,-0.8518825122004302,4
0.07274868839683449,-0.8127667352445,4
-0.07024383480661467,0.46975928533609973,2
-0.706311763437672,-0.6341283643018695,3
0.2710962497945728,0.9178665856376212,1
0.17951972608556382,0.8687470658252839,1
1.084155857731141,-0.39516321399439797,0
1.5588789362140913,-0.007596246222764883,0
0.09368745052255381,-1.0572390658649946,4
-0.9349328652935011,-0.2734673172416697,3
0.3489647327803375,0.8098624823977735,1
0.0811135880787672,-0.8317943522302141,4
-0.7229174428844137,0.7747038740009062,2
0.8916519840633274,1.0409688127670333,1
1.0668138569392542,0.1502156358467605,0
-0.8172804417390873,0.6846445640801971,2
0.7396641293880528,0.8097691224901085,1
-0.5567980619902629,0.40311027017643564,2
0.42201069627088006,-0.8643232847219647,4
-0.9122504700207009,-0.4965323591259893,3
-0.68949952043263,-1.2054972105274184,3
-0.6837214936021716,-0.45948442142668106,3
1.2944986008580583,0.229195788089598,0
0.3300349263570712,-0.9522344087259716,4
-0.9778744153972885,0.6793401059525183,2
0.3489805601997522,-0.8624246010520539,4
-0.9828653233748941,0.4284024365312079,2
-1.3590373549529273,-0.5613910772626276,3
0.6785091421104903,-0.15496448168826693,4
0.4331398778639768,1.1856405526799296,1
-0.6283638930029741,0.5680515078720876,2
-0.5941164234298102,-0.38246715788450314,3
-1.1553132441983658,-0.8650304772644024,3
-0.8004853770079036,1.108564768285107,2
-0.3407028171057868,-0.45416212407867307,3
0.4456004935591873,0.6980921030035292,1
0.30493186056892124,1.09021248214374,1
-1.191367336710638,0.30422409018946733,2
0.3465050099528913,-0.8740220813703269,4
0.39436432504112356,0.6083658155840449,1
1.3720511559526691,0.11914527763658783,0
0.8642619466756717,-0.731232480492431,4
-0.7962556219404193,0.7993864083437694,2
0.0037698737100884117,1.4958679435857583,1
-1.208230688736415,0.8482729304421057,2
0.3770596704384136,-0.9640683122050414,4
0.8854429361530342,-0.04875305139718445,0
0.03440768673735711,0.568680139739643,1
1.1013371242844772,-0.023350100773086475,0
0.25448654851187785,-1.0506904423993093,4
-0.9921302930812239,0.5260375587938289,2
-1.2944497079650934,0.35346126424119007,2
-1.142040772775496,-0.29454603190016415,3
0.8848279691369986,-0.4753656799721079,0
0.07843178841941648,0.937993847625572,1
-0.692425265700858,-0.741498633227025,3
1.421399217354727,-0.26092960433334805,0
0.3642024395171194,0.8771405217337646,1
0.7494064940872958,-0.3061629686998392,0
1.204615240715025,0.056484295423223675,0
0.3424148466138681,1.0149893861431825,1
-0.9497567221682436,0.3947312142245408,2
0.9353128119938872,0.4574014753775049,0
0.4452974432307862,1.3964839165363656,1
-1.3630290112465058,0.49612948592709927,2
0.9234401298108285,0.16031159107144957,0
-0.474926024923916,-0.8790597810616982,3
1.1368171628418546,0.186808621525016,0
0.2995017334464875,-1.0418134279012066,4
-0.07850974873824368,1.1490538327459197,1
-0.5509022641426142,-0.4987542239420052,3
0.5247670147653121,0.47882697360644316,1
0.8099798407780553,1.1952020474982978,1
-0.7544957675927144,0.9144601080043648,2
1.4101030737164773,-0.08579202991146953,0
0.1442632275772753,1.23109473355625,1
-0.608887190273782,-0.7628333832712504,3
0.15761558683031054,-0.7872355510236526,4
-0.7515961935248022,0.5520309594812295,2
-1.4822522804048912,0.5996372926139002,2
-0.576110485018339,-0.46231714506667354,3
0.8813116552741906,0.05046518418651898,0
0.19348732885957692,-0.7595397295710316,4
-0.10479632137268385,0.6755556879785557,1
0.41889945494519043,0.7949824123895193,1
0.44522860169058637,0.9501439222444538,1
-0.31877222951901923,-0.504412780269791,3
-0.7197740420364549,0.3596211670085643,2
0.18991169977142836,-0.7943694651565201,4
-0.552060252682569,0.7790070500994368,2
0.2560505961327243,0.7780745666016642,1
-0.374588359743524,-0.9522632980774596,4
-0.7224950066131467,-0.6017699878587041,3
-0.6250573352157137,-0.9632150759276823,3
0.34249721677991696,0.9722306083006537,1
-1.0729157528731794,0.7516426157858686,2
-0.670518391447422,-1.0439224101088924,3
1.0353574560004173,0.18095936963484313,0
-0.782649544033505,-0.8184877199691052,3
0.3140853966236498,-0.9697669491322332,4
-1.279009398915882,-0.4185298684482635,3
0.23366591770194345,0.5905394487916598,1
0.4816513262591466,-0.7976045313865225,4
0.37005700743779113,-0.5830681507730301,4
0.01411637008936012,1.5049848631735734,1
0.5626984627465396,-0.9227714517186566,4
0.599258115304512,0.10166647142181136,0
0.05108245991207305,-0.9257086854025804,4
0.8212922948367191,0.9410803480292447,1
-0.9335487703822839,-0.9693284212185138,3
-1.0760091158758502,0.7018346093698912,2
-0.8404663045913414,0.49319599492065574,2
0.09347907989431814,1.1837231767052,1
0.046939348881084864,1.023813740685063,1
-0.6609433830818324,0.17439811101723912,2
-0.806299089691688,0.4023346315036468,2
0.3094020556566756,-1.0336088660718044,4
0.720367326570234,-1.0808984983959369,4
0.6157793018572675,-0.7679531646750524,4
0.1285487727292362,-1.2471063127027042,4
0.02215058575130774,-1.308005003744638,4
0.1353267366290433,-1.029424517498245,4
0.5989732452715201,-0.8805873077465808,4
-0.470061221496497,-1.0885042076075302,3
1.1382370285269272,0.14048283771722533,0
-1.2851411060438216,-0.8037505507283418,3
-0.2460302168477908,1.025231996277195,1
0.18599445191715702,-0.861934102881094,4
1.2992741311893292,0.4048035814370243,0
-0.6773383777239808,-0.7210438728975066,3
-0.42013744786493845,0.7602389432492398,2
-0.03050024323725753,0.39935416826851167,1
0.4358695138148663,-0.9696664564966658,4
-0.6222540393884668,0.31373799808327346,2
0.49434187358877324,-0.07651705626893321,0
0.6232852013638863,0.744353366939686,1
0.1953025635027391,0.9702767496235652,1
1.1476710756850415,0.2187960195332504,0
0.7742162744863865,-0.7899870626463565,4
-0.4939410987056187,0.41270021956419206,2
-0.0027071441944668817,-0.8064206512233902,4
0.8705336932264512,-0.350676751930579,0
0.17889782565443146,-1.164092251002725,4
1.0715961168123496,-0.11931987639378476,0
1.173048825195998,-0.022066429485209402,0
-0.8343099376870754,-0.7325918660992345,3
0.6788108482792267,1.1138540872347793,1
1.3190447123658855,0.14302426198946147,0
0.2705888260534366,0.6960461697981574,1
-0.90611128963461,0.7761180070092322,2
-0.9469131209576009,0.21358911766389038,2
0.030236642551350945,0.5741944039572642,1
0.27471175243257184,0.6779927684691294,1
-0.2020736591127832,-0.6005337934023836,3
-0.6631770006129227,-0.6755694297832628,3
-1.2314516528258044,0.9439647669235387,2
0.07508597847230017,-1.3346498166088134,4
-0.7620469107242202,0.7308891405547755,2
0.9367634936190684,-0.14263192657067947,0
0.9719823141596642,0.03286083560550461,0
-1.0369551383374338,0.7175941025454238,2
-1.0188763620118373,0.44261184338208864,2
0.5226433586234993,1.0220511923128068,1
0.31357156267773045,0.9895716869927725,1
-0.9777368887269734,0.6293132696241347,2
0.08918771907679798,0.8953974547830718,1
0.8770266133826908,0.2418806146294992,0
0.23513389891781844,1.364636285575257,1
-1.1090345898174814,0.5649135539136007,2
0.04582883814230848,0.7000333376542104,1
0.33723739199281366,-0.99239280811248,4
-0.5837677717769283,0.7898495681124207,2
0.666613294699344,0.1367693248412672,0
-0.4860812757347213,0.7192147805873311,2
-0.0741348136844181,-0.6828160443129814,4
0.3947708573010016,1.0875778221906252,1
0.4483934278100201,1.3631609501949593,1
0.45310524270274455,0.5223252402042748,1
-0.9866196603412982,0.9190014166962497,2
0.971189623198545,0.09083398661636147,0
0.3172812664325315,-0.8279558404274797,4
0.6659504918909482,-1.2385770112788466,4
1.244018246562359,0.10169794814132684,0
0.6345031731117792,-0.9951546639270067,4
0.22575451691337464,0.996258081471451,1
-0.19709309764840044,-1.3979024635974977,4
1.1265059120927892,-0.3483294949295048,0
0.07854349405392136,0.9279358627309967,1
-0.7062801036142926,-0.6512981150625704,3
-0.9583220822750617,-0.5293212526730225,3
-0.7854820580485171,-0.6643286979090357,3
1.31211495698898,-0.10535288418887513,0
