-0.8163757262349698,-0.2237485814597762,1
1.3194513608409575,0.08663162376351319,0
-1.0769978284726833,0.3266352749967618,1
-1.2690494243328938,0.076610624139743,1
0.9212661388035224,-0.254751145884643,0
-1.2369230061801726,-0.199462748147297,1
-1.1917058171766597,0.0694938834580536,1
0.9170505196536501,0.4327729872361133,0
-1.4661128071890253,0.015392519198773295,1
0.922562176261317,0.13916404329122278,0
0.699188568019945,-0.30838395675765706,0
1.4874761505753977,-0.18768371235420858,0
-0.7944453801708156,-0.21544487849948923,1
-1.1673725176122138,-0.24241859791519074,1
1.2252481076107047,0.20456682090896533,0
-0.894966837441938,-0.3267219045784722,1
0.8228515442446117,-0.09255333030251929,0
1.0274126990685506,-0.06427669321663883,0
1.0766805313969723,0.07479254391075413,0
-0.9846770530435262,-0.3383896575898502,1
0.6105097857741482,-0.2708365177398961,0
0.8595311268346556,0.13996573427920384,0
1.1083476560607501,-0.11016501290394284,0
0.9744932507425057,0.16690401420988574,0
0.9707255175843125,-0.04731735337487407,0
0.9746316906952688,0.1377208752211595,0
0.911712385796094,-0.2819187635609652,0
1.4343757628214207,0.25230823289602744,0
1.1116647813376979,0.4272770430466836,0
-0.7181125358441403,-0.026402454902053667,1
1.3987628468778175,-0.4539085225578062,0
0.9651599542279276,0.015529381346331193,0
-0.9796150181372598,0.24482011223914896,1
0.9955730129396698,0.036913534891266815,0
-1.4934015074919311,-0.27563370645699775,1
0.8164353340243162,-0.4040608053895728,0
1.070079724993183,-0.3602523415878747,0
1.0547397777351262,0.009474757683173867,0
-1.1029111844680213,-0.23096180916598336,1
-0.6436871691030479,-0.5484394361302203,1
0.8315741248779132,0.39635497066412007,0
-1.1858117011777423,-0.05048863928914418,1
-1.0908775008771219,-0.4350215393535379,1
-1.1426773116035462,-0.08956481295295521,1
0.9484907668514312,0.16561204415383432,0
-1.2974399184704692,0.2411811036099508,1
1.0098748518896001,0.10507432289255961,0
-1.4448384016320541,0.23996963200011628,1
-0.99472750639495,-0.24497749088540174,1
-1.1169924038442638,-0.2218896645131696,1
-1.4777731850547395,-0.3615300860478688,1
-0.9358614057702233,0.33426550890523016,1
0.9961929727517673,0.009873088527478468,0
-0.9691598521446579,0.1333601857109436,1
-0.8870509155904419,0.29234131264818497,1
-1.342093021036741,0.16003096699688593,1
1.053761642551631,-0.10417422861876172,0
-1.1901775008014654,0.30250427560374893,1
1.0523872465594983,0.10826771000828507,0
1.0020255021388484,0.22461104971139212,0
0.8755118051705304,-0.1919024786800301,0
0.6527780940390129,0.34506824246879503,0
0.4399788701218912,0.10045776433935742,0
1.103473316985556,0.1621970733242854,0
-0.836524435521921,0.0907760659307088,1
-0.7291199728712523,-0.015206285904432208,1
0.9792548685760112,-0.05075133611275419,0
-0.9875289430494049,0.035414584231988296,1
0.8888428967655344,-0.4046419716627145,0
1.1664677294377295,-0.5018120097461631,0
-0.6967284513758123,-0.12180213331289572,1
0.4876595496883629,-0.2770322803283517,0
1.2460843409568412,0.10950060850329389,0
1.287939592219857,0.2636907582188777,0
0.6953100919887052,0.14409514853099634,0
-1.1089800396951925,0.030481957448831566,1
0.9649353060392366,0.3790888492528934,0
0.5951910653058976,-0.03279511006092521,0
0.7153342783078245,-0.06293035300209453,0
-1.188291058294491,0.06379992704456551,1
0.9935471714971371,-0.15925065370281874,0
-1.2565988519173783,-0.16269828415063062,1
-1.4292553220062438,-0.2501280095658381,1
0.6818581747246686,-0.012195229474116309,0
-0.8781510676436792,0.2842786550450114,1
-0.6138248131035801,0.07689758438651846,1
0.8580978652237979,-0.13345386105403728,0
0.9965417818164547,0.29297902340896587,0
0.7695799741387733,0.16194332107888382,0
1.009001534201271,0.3751782604900565,0
0.9930343123318971,0.11044771204621148,0
-1.2719542698438064,0.05886372056567868,1
-0.7934445463848807,0.5293287776656519,1
0.6860344883213952,-0.09952466554732231,0
0.7898254797159281,0.04255458154722164,0
-0.8245041409483214,-0.31507053225409126,1
0.5595530090049958,-0.07885809977001589,0
1.3789691987801893,-0.16761400709739624,0
1.311033789428607,0.36150566064331396,0
-0.8005622547497795,0.2587155614176503,1
0.5641144650658803,0.27747403094259593,0
0.6944610497260597,0.22597213829256682,0
-1.0544619381647633,-0.39968440917475156,1
-0.9764786987196119,-0.1723597346706573,1
0.644087688574912,0.06334795740915201,0
1.0251386613558997,-0.15829176080582455,0
1.215540831375815,-0.09708846517541612,0
0.9629631430155209,-0.3022768987084893,0
0.5751965652795885,0.0009487698077694437,0
0.8843902730916684,0.2630635404344162,0
0.6442350175702045,-0.17369488830750388,0
1.3438714414521367,0.22299711283515847,0
1.0207696419311227,0.24004415744711083,0
0.36280693370744244,-0.23785213312603115,0
-0.6978892950885922,-0.4069805853095825,1
-0.9181023238967604,0.2893512695883673,1
-0.5197703479728523,0.14199933387056274,1
1.1283595942652724,0.3148049808431996,0
1.3660187883195434,0.13072658136773524,0
-0.6464509736610444,0.06490026636110431,1
0.9097304923598306,0.2899284448447714,0
-0.9937623064022016,-0.2770433972899769,1
0.7510992327029415,-0.11705077890132207,0
-1.0131316764528833,0.229622537208028,1
-1.5302243621023095,-0.09664266540244607,1
0.29859753718062776,0.3285156569396522,0
-0.6831852948749908,0.1367842333658818,1
-1.3372125959312613,-0.21067765935584248,1
1.158708473569503,-0.2694817036095783,0
-1.2323709697697804,-0.14613301746141993,1
-0.6022493285464201,-0.08348374315435829,1
1.1644064321648482,0.2703276370164239,0
1.0893795920438756,-0.12209508521939,0
-1.0137246100776691,0.12520990753718106,1
-1.0984874887476652,0.47179961233582896,1
0.7840750761854751,0.1026170074694709,0
1.0185760316126908,0.11203859087177723,0
-0.8456737413075286,0.08950523970331868,1
-1.129493086735136,0.05254397111768012,1
-0.9739206225382173,-0.16396848946761064,1
-1.0970535867384252,-0.10305265904399338,1
-1.114348565978773,0.1451312391118374,1
0.9400042921094993,-0.19967644831621423,0
1.7057856157977098,0.0019258522957866806,0
-0.9918605011614751,-0.15222697497051357,1
-0.9413467512928441,0.22747633406096648,1
0.8207235895429679,-0.05616842823914254,0
-1.10811009025663,0.09640445084830992,1
-1.1231802271270905,-0.11657820282835726,1
0.5686528418175569,-0.3887283119732754,0
0.9463687926833177,-0.18908907304535869,0
0.8208148064399186,0.03841064735672696,0
-1.0792700737115928,-0.1703146763322178,1
0.7226358259470906,-0.4626775782368378,0
-1.551090025227161,-0.0865117797549646,1
-0.627977859465281,0.011959693426639412,1
-0.9098506991761964,-0.26713002416706494,1
1.2243073907843463,-0.5662302807728848,0
-1.1380840703219,0.03655469475194724,1
0.954323292918636,0.33436611843079916,0
-1.3674703862937616,0.1030170227507013,1
0.418966479079915,-0.012896619679883856,0
1.3369540256360664,-0.11887604113985697,0
-0.9466829289791662,-0.08005534882964135,1
-0.9946119268053595,-0.22175250747859174,1
0.9051128711908681,0.07249270741380966,0
1.04026245033989,0.03690646857061617,0
-1.2829340868971504,0.12866956988002182,1
0.9765831000678692,0.16203854553737357,0
-1.259256091552559,0.5000687842632657,1
-0.7520430208106198,-0.2655058258187892,1
1.1606379486251388,-0.04205134515238759,0
1.0979880258539307,0.01253944004301304,0
-0.8295454509495416,0.3402339551732474,1
-0.9543397675110643,0.09925419232329778,1
0.9012897459907465,-0.05611804957338875,0
1.0598663252628568,0.08486728495735425,0
0.8805692089672819,-0.019575421319642333,0
-0.8309011188769713,0.04268047974599468,1
1.2228228717043899,-0.20132860430559824,0
-0.9855130230498987,-0.1950434910588565,1
-0.889245248411924,-0.2089607259520843,1
-1.3043343730286958,-0.04534461463633796,1
-1.2297463859337798,0.14344684658254578,1
1.283133593515969,0.3329127024138413,0
-1.1512423079364564,0.05165770215836997,1
-0.6979354963794542,-0.07607130763293675,1
-0.7042934721523311,0.20719004677005315,1
-0.8470296609982039,0.17699140138749805,1
-0.7816717314913293,0.010576378137813586,1
-0.6389310888357698,-0.1704829003883779,1
-0.9621326823934676,-0.16753532760651924,1
1.247375369154202,0.25371490764778776,0
-0.9022781905661957,0.390412284554718,1
-1.1844014447524742,0.3798179813645956,1
-0.718606790828598,0.10804713369320391,1
-1.009172225866307,0.3439827794709237,1
-0.7988272053360841,-0.1292255651918974,1
-0.9731166637957586,0.015794764612008762,1
-0.8070423748989284,0.15725507357556787,1
-1.0069508806034813,0.3975139665592207,1
0.9627796498020528,0.03929812839647956,0
-0.7714220249803272,0.13377322768723232,1
0.8721946841718422,-0.14009113187872543,0
1.1651069859008643,-0.5408229117435374,0
-0.6366599863764991,0.12793029082352403,1
1.4641693499321593,0.08347012083847662,0
-1.104297640325336,0.06645267190578248,1
0.9833637858061814,0.3011930498547164,0
-0.36651904023719284,-0.1540998304856636,1
-1.0291368939455283,0.05581597995971877,1
1.0685193145530696,0.5636289896874164,0
0.7837014189872871,-0.12715388043814377,0
-1.3264692406337633,-0.1714649185951446,1
1.477023632442631,0.011513916956765482,0
0.8917804975484775,-0.019425832609676813,0
0.8967945843834735,0.1466989067037329,0
1.2977454536516115,0.16480948456388536,0
-0.7043418636287408,-0.10148441376977546,1
-0.7108963522162217,-0.07326125160897765,1
0.5716252205672403,0.20451412295889823,0
-1.1363418133760737,0.1620363737213958,1
1.0169278658226713,0.2848286097625682,0
0.5761587917531501,0.01113502300387467,0
-0.7452827682215464,-0.2115732227817062,1
0.9221585462668183,0.056055033828500356,0
-0.8634810970688244,0.2835368270896515,1
0.8417843241386642,-0.3003693553297341,0
-0.8398309872019326,-0.058821567315597414,1
-1.0540836450404374,-0.24292825741173385,1
1.1514293081280864,-0.3147886928660926,0
0.9742735278542789,0.006079414966893287,0
-0.6250188066583742,0.11124117956662696,1
0.6712162304197473,-0.7061012546944532,0
-0.732358988220198,0.2616598761219737,1
-1.0331203658116985,-0.2498369062828474,1
1.1709150498285323,-0.023982268110817967,0
-1.3886363125130736,0.14102399749745198,1
-1.311933346704074,0.30263084300964327,1
1.2398045135904108,-0.0536301140241069,0
0.7466690187975362,0.05913140014167094,0
0.8807634193901233,-0.1914340176398902,0
-0.8350978123794286,-0.5866867863138898,1
0.6927411201650827,-0.23040925562752979,0
-0.5728868958756306,-0.06308125915235668,1
1.3894787009993124,-0.2095581248491056,0
1.0545222670775987,0.06380284409487175,0
1.1898514074312074,-0.027559617759692866,0
1.1073862273788642,0.08583102628286086,0
0.9270038362444337,-0.334482376467327,0
-1.06809678257417,-0.05009051675324266,1
-0.6648257397180957,0.2806644472141687,1
1.0007573141261796,-0.5305245084736323,0
-0.9864855838272778,0.21145063501531602,1
-0.5956914453116301,-0.1392105146569927,1
-0.8426190704446268,-0.05952849810015112,1
1.2080268895932536,0.29719491279207044,0
0.7487409818011205,-0.03435921836036946,0
-1.5002082554977094,-0.003045085343868351,1
-0.9964011293904319,0.22946138138458666,1
0.9507917118192717,0.028609588139081505,0
-0.5154373992966694,0.11166635978598118,1
0.7292334671534956,0.0981426607865354,0
-0.6120047175200002,0.06921789240750356,1
-0.9795378489959511,0.05755031535429048,1
-0.9794353978736764,-0.1800971018539364,1
-0.9972334976599113,-0.21319798737523518,1
1.3159202476255076,0.017223671573626646,0
0.8497047212076846,0.0982674110402236,0
-0.8763843678854791,0.19781148501651602,1
0.7920716078810489,-0.4755136508292742,0
-0.9244509049807568,-0.06225678777120143,1
-1.0633244669660444,-0.19018852323819377,1
1.2076299943592688,-0.18027113894407168,0
-0.8220236712206517,-0.2073066427454476,1
-1.032500016323309,-0.12535127529956425,1
1.1685617874786052,-0.43003917607082276,0
-1.2266139575905801,0.23682605810838545,1
1.0895338777987142,0.016466951770880322,0
-0.7843409162828502,-0.21605246193371994,1
-1.4729433909350405,0.49265609126791005,1
0.9152672297476946,0.26384661498370005,0
-0.7942095146822106,-0.20483196220691113,1
-0.7490126967357494,-0.007549400312091933,1
-1.405020766017676,0.27875833970670977,1
1.1185286457305794,-0.030096620566150905,0
0.9110478432338363,-0.17297647466248697,0
0.8120843939862097,0.17539280373007463,0
-0.7595678005249942,-0.10409464834190395,1
1.0113742949083517,-0.1260530073762043,0
-1.180116813784508,0.051639286451717566,1
-0.6600873036734154,-0.16413851559681603,1
1.2132715641367429,-0.20587828601813957,0
-1.0447925648942056,-0.29603502544061205,1
-1.1425527323126825,0.8177553209948306,1
0.9421225942345968,-0.04691302128449857,0
1.0155085114634026,-0.09548625120704454,0
-1.2852817286274179,-0.10771473659244178,1
-0.9541540489711018,-0.1528569698165351,1
-1.2295637997319468,-0.6279566781041163,1
-0.6326598123100886,0.05024549307312363,1
0.5528759570777948,0.1539443867181705,0
-1.158402146543037,-0.0802781204133058,1
-0.598506956709681,-0.003230633046509123,1
-1.006363680798587,0.18513403963365246,1
-0.876383886785926,0.022322515273519708,1
-1.181155678559175,0.1716734228687461,1
-0.7187929987726482,0.10398039583530878,1
-1.0935924736027265,-0.2895424639540362,1
1.2696530305659965,0.10297104070613566,0
0.8326314893890586,0.21755235191568012,0
0.8723800842701633,0.23123938223803644,0
1.016571973569765,0.24363302408109613,0
-0.9156026770245271,-0.3318828616833736,1
0.5757286418456997,0.38881937145791556,0
0.5371138591579051,-0.01676577692183946,0
-1.237957487851786,-0.1261073429026975,1
-1.3095674797490373,-0.20481684304686765,1
-0.8271973073497748,-0.14343341135970517,1
-0.9483036090763163,0.09175736716308588,1
1.405835981674004,-0.25430974573490195,0
-1.0163278736225487,0.4051647048498498,1
-1.1249365128840483,0.20248003848684507,1
-0.8484648594117314,-0.23228273106389244,1
1.161259703610794,-0.08402859450237482,0
1.4511331574571436,-0.291946430145141,0
0.9597850818118967,-0.3775394297840485,0
0.9979726572610995,-0.12592494052978734,0
-0.8892679225044615,-0.1563417715465628,1
-1.0373959480989943,0.29068343589757556,1
0.7690613406928688,-0.24638125020685575,0
-0.4954726485145129,0.2521631696482965,1
-1.1390487058301777,-0.17094413125745334,1
-0.8287959062672785,0.18913551686749908,1
-0.8101934783403728,-0.05472365585888709,1
-0.8664219583576562,0.17943932020471615,1
-0.9770023918521774,0.14544428653683233,1
0.7742464003298619,0.1550188805426159,0
-1.0743806111673948,0.04539735898757553,1
0.6111510596371612,0.523872756856167,0
-1.1264214717887036,-0.07855445401112211,1
1.2473019419899591,0.1816624257728299,0
1.2030270849177171,0.08581402371894745,0
0.7893181835592928,0.22259553892159792,0
0.8705554624118251,-0.02488836869668224,0
-0.572921137247173,0.37811752079558647,1
-0.9862614949163104,-0.25195662916330286,1
1.0666095444718247,0.17858852428747168,0
-0.7736377740565503,-0.41896581173632313,1
0.9076410989111359,-0.06365429696836605,0
1.4701874743620902,0.36111032113754166,0
-0.8431843949081261,-0.09490895379831195,1
0.9506809887711156,0.16113951236283036,0
-1.0091932326336637,-0.1485604573874601,1
1.0965165277125322,0.08306092759176874,0
-0.7922817101743322,-0.45688804555242085,1
1.278730489345276,-0.29185435218476063,0
1.3135634039870157,0.31047700807034717,0
0.9718867163705082,-0.12972182413845712,0
-1.0695790149923865,0.12241544326681275,1
-0.8810784970846478,0.2443727798364937,1
1.267081744092182,-0.00947111058398929,0
-0.9565730214393964,0.18078510182896587,1
0.45597159264917964,0.25023420413147995,0
0.7266486897953868,-0.4161205087530307,0
-1.0020493779183914,-0.5231250996690155,1
0.8768840657016201,0.32059856755818444,0
-1.259992029518227,0.1241034290559526,1
-1.4645262492970976,0.5596408829790702,1
1.043786022681228,-0.16157450297871898,0
1.3986237454100925,-0.02241713432171186,0
-0.7737298836803349,0.28281295200955664,1
-0.39440718534230523,-0.03538839844952184,1
0.8008414543992457,-0.586091650462192,0
0.9703535254532174,-0.39557148224853866,0
0.41010580893982795,-0.02689577170505315,0
0.9917904509212024,-0.03574731541508088,0
1.356926336470715,-0.18686175222596543,0
0.6758298820533633,-0.04949884002081272,0
0.9680601341706111,-0.05518280418261385,0
-0.7955964100077996,0.24677979259034544,1
0.8874056177684824,-0.17678365248695146,0
1.5180448668430366,-0.0838303342516911,0
-1.475722583093268,0.40485416458968543,1
-0.6891549889756694,0.3835630716649925,1
-1.0595494365113225,-0.14318165732567828,1
0.8038255643564264,-0.4286779105083526,0
-0.8953749244540443,0.17137919124282644,1
0.526982644628682,-0.1514647350746893,0
-0.9019790258625264,-0.16211783259110737,1
-0.800434747344834,0.1318784636478822,1
0.9411338636527392,0.12674454497016485,0
-0.8483439930730157,0.004099114013295624,1
0.9708401424475994,-0.3894694614312023,0
-1.3560699391012492,0.5498626424733296,1
0.3876830805983522,0.0547648005046283,0
-0.9562595980376973,0.15808051170283305,1
1.1663033086065044,0.03255788394835014,0
-1.0568865228576372,-0.055497169306279626,1
1.0326331216556428,-0.05583342215110294,0
-0.8673997833890812,-0.09311130786162687,1
0.8106098795193275,-0.16305335278862235,0
0.9958235192414864,0.13545041588650664,0
0.6697286173912351,-0.011358823607366564,0
-0.6112898710842524,-0.16711700646436542,1
-1.1804154452687572,-0.30908312461434334,1
1.2988857515278858,-0.36245818168064003,0
0.7999308349240656,-0.3165659299227052,0
1.346939159426015,-0.18988912790440515,0
-1.5807819852401312,-0.086539762844259,1
