0.918877167466509,-0.29243342597846755,0
0.18431398160117193,-1.2369201201307964,3
0.7536241352819882,0.3551477939421387,0
1.5904620383327936,0.29339136469103044,0
-0.983309512888121,0.0015572451812873157,2
-0.3060232923137887,1.2053782603823175,1
0.2667162425852105,-1.227531562486291,3
-0.2196352588057055,0.951304713811138,1
0.10819754198662503,-0.9236764448158216,3
1.1568702002124485,-0.22892970908056606,0
1.165238915656131,0.3334430900630042,0
-0.13384781458197836,1.0946942493773388,1
-0.01166332889425329,1.252910291044372,1
0.9461086513700738,0.26341132010995566,0
0.9599218944797367,0.047103352230119605,0
0.2854880333233065,1.3335348510519363,1
-0.07472976916672536,-0.8661686367231985,3
-0.45185209422345096,0.362646202301475,2
1.3758599005586898,0.20209096685229144,0
-0.405247575849139,1.170632866637936,1
0.3741220637115165,-0.9028307970024141,3
-1.275736464705543,-0.17667439336706975,2
-1.0818496221497593,0.039476324561527436,2
-0.1077197324187877,-1.4152786361769831,3
-0.8861946894297184,0.033722369105355435,2
0.9401027056510105,0.1979364159207577,0
1.207536974265761,-0.17826804841541208,0
0.6240575633826309,-0.16841415965315892,0
-1.0020313149470599,-0.26476347888432644,2
0.5921630253112975,0.07895270130338204,0
-0.9682523490304346,0.07629823836256756,2
-0.9882693437915205,0.15850092724768364,2
-0.14254238872223746,-1.151353089850387,3
-0.2302828280804202,-1.338505213741962,3
0.08293028887673162,1.0590138908426576,1
0.8887145804897368,-0.2851852337445812,0
-0.7907299700909023,-0.09952154066383595,2
0.4794465839271587,-1.2333945203782015,3
0.21372845292480286,1.3868992313190338,1
0.844587671984157,-0.04431332599143762,0
-1.2284351076835902,0.09066374015858322,2
0.930309871743737,-0.0034487956746349557,0
-0.1373983463219089,-1.3866749609070539,3
-0.2835567025472024,-0.9066896147280031,3
1.3003185001424686,0.21008343865390747,0
-0.0076508149857480905,-0.8419958183092902,3
-1.092031051414481,0.13471507026151577,2
1.092737068142489,0.10143168065147701,0
-0.13508607712914608,1.1973778699117827,1
-0.13943721995593755,1.6005882871228618,1
0.2723901918633269,-0.905089586222003,3
0.9067843240023348,0.45414607862843936,0
0.7978320231343765,-0.31142541639597526,0
0.26870326439666437,-1.1006654613887992,3
0.0294455732829889,-0.9468819758274527,3
0.07107270531394806,-0.5609151647559071,3
-0.19053890952378671,-1.1028013445186498,3
-1.2275600099787083,-0.41831393195224137,2
0.10333088840623832,0.9597709166138193,1
-0.5335184893199125,-0.18250023525124937,2
0.9676987879996315,-0.1324488205915327,0
1.168496299355154,0.20389365665860543,0
-0.13232649187054854,-0.8059875129317231,3
1.2272859570160901,0.26087120830923516,0
-0.8726655636055293,-0.3876198512891822,2
-0.03256140246818347,-0.9968316452157214,3
-0.057489695874258916,-0.7803250773832159,3
1.226308165722605,-0.15864770993068075,0
-0.7750369294422839,0.1038545713278488,2
-1.2438030748118354,0.26613553631218945,2
-0.18669669837043631,-0.7749290250817628,3
-1.1363542363641175,-0.4118272549177969,2
1.0145925399127547,-0.213937568715003,0
-0.8383496557196801,-0.188020673316151,2
-0.9485388297497857,-0.25979080989513703,2
-0.13560341666187137,1.4687833931106093,1
1.5627364403864092,-0.12390996479605056,0
-0.05214407250349374,-0.5861958434143287,3
-0.8396212030148268,-0.22526716058119658,2
-0.2502795328449802,-1.3738554761089172,3
-0.2538074285539885,0.020264731703090958,2
-0.926596417439058,0.19306450939009692,2
-0.4744450384741756,0.6306929712161976,1
-0.9334731647403889,0.2632526183631475,2
-0.4027935009749239,0.6200013083250905,1
-1.1034369689947792,-0.1447074602779693,2
0.8538007084708625,0.3789773405317825,0
-0.29658675464534046,1.102954920233351,1
-0.3147861174543453,-1.130592186367145,3
0.22827020793533342,-1.1909143890073228,3
-0.9275191734848027,0.1629478165417613,2
-0.3491711184012785,-1.0486302007186425,3
0.19063813122674647,0.9306807732990497,1
-0.9221991751639675,-0.27695117507746636,2
0.8904041057594415,-0.24736438038627728,0
-0.3966992161264587,-0.9748027567190334,3
-0.37766834778874,-0.8067607909610304,3
-1.2544781606218076,0.0624846917416848,2
-1.0311223224448958,0.16953723185354708,2
-0.4229779753532529,-0.9821319811624495,3
1.0607809502994676,0.12028865580238955,0
-1.0171587100920803,0.20787878399839393,2
0.18823894867688912,0.8020574401113914,1
0.20497965408468483,-1.1357831363852906,3
-1.1361144614286778,-0.15120811850177446,2
-0.18553927449377808,-0.9506783529422915,3
0.2101437098156615,0.31734815834839214,1
-0.43205003506540474,-0.09412923065119483,2
0.12045019118934666,-0.6620010463341288,3
0.6603138382614004,0.11963550337185837,0
-0.23234670385669137,1.161721786980089,1
0.7042381631238782,-0.3191601067027751,0
1.0421754916779296,0.042558477405235946,0
-0.23099650340965402,1.128131220115515,1
0.07566515330515905,1.277221530479637,1
-1.1941777514216447,0.06367549638120713,2
0.018387184821999015,-1.2913530648029485,3
-0.2552606157587132,-1.0769716113686811,3
1.4048605888699899,0.3294682414825387,0
-0.12905832119947047,-1.083840271212397,3
0.015084491308933946,-1.139261114419347,3
-1.0006887403263416,-0.043986068034651396,2
1.0226751501859708,0.16806051414468445,0
0.45877954970747453,-1.1514823008211053,3
0.5030347151452919,0.2276167619451596,0
0.17787666528954874,0.8307209916502406,1
-0.12085042360799567,1.1010468181772735,1
0.5665758161466196,-0.030475800709938782,0
-0.4218525003895748,0.21095316328566902,2
0.14581239168776,-0.7590270629770407,3
1.1149753309432022,0.3648579459253119,0
0.1807066499935602,1.001453967840057,1
-0.1036632029653064,1.3746805486312745,1
1.1184085574904374,-0.24335620614340192,0
1.089776879801278,-0.573796136165269,0
-0.3819514364448675,0.9167471138134481,1
-1.1310328597034005,0.07379956315361522,2
0.6100704058348496,-0.5940698828851663,3
-1.1329964128186996,0.42646715560122367,2
0.14809448812789217,-0.9346939629499987,3
0.6125707589055968,0.32645479714582437,0
-0.023226619994622156,-1.0931267132259554,3
-1.1489035353339885,-0.33077719875866507,2
-1.2132168638813943,-0.08792365242144802,2
0.38243056466688613,-1.3100074854398611,3
-0.13134986292280937,0.6661459479937675,1
-0.9349433396469989,-0.11167547590686235,2
0.05946240163524897,1.050933078604163,1
-1.0644350179545268,-0.7972702236875746,2
0.12560695854362217,-0.9677259874445381,3
-1.48874630642284,0.05311705693990949,2
-0.28841677332774873,0.8214330309589221,1
0.07574140443702253,1.099444522399033,1
-1.2440597455109705,0.22721912444833428,2
0.10924894419658274,0.8495242709014879,1
-1.072859340708345,-0.07365975019416184,2
0.981627578268852,0.030123286735883423,0
-0.5819927125167095,0.23352984965068227,2
-0.1313538892980817,1.286566656894091,1
1.183415152430774,-0.07348010856031213,0
-0.0729134545329385,0.9097725207096277,1
-0.017298027068261862,-0.9538643490196481,3
1.26015324091294,-0.20476200436539313,0
-0.10722446296776922,-0.8868311794051991,3
-1.3137254211853113,-0.18897087000853177,2
0.9964133699238436,-0.0634036374373715,0
-0.017933541916851453,-0.9114509942440722,3
0.11592945543465416,1.1322135605987351,1
0.5433547962059773,-0.06069394445756063,0
1.2118142508152507,0.25368819736723963,0
0.9935106883062027,0.025037884996137887,0
0.19510717344789863,1.250841989458913,1
0.18578787097960026,1.2045664867684833,1
-0.3526460200738059,0.8026911720809865,1
-0.4012026732756521,-1.2476355339562195,3
-0.14251761452628983,-1.1495893296302937,3
1.2422218770192546,0.05681286029220274,0
-0.14339756571851517,-1.193276816762516,3
-1.052927627787219,0.15921489769074748,2
1.565060070101838,-0.6936561744527032,0
-0.1815674072651984,-0.7286323598139435,3
0.03839326594391249,1.5388073475620994,1
0.9769582863244405,0.07886126895136876,0
1.010469540639755,0.21625008881193294,0
0.9133435478309904,-0.2443610628329573,0
0.727629098814796,-0.018829278683560536,0
-0.2014274014747224,-0.6897736438334151,3
-0.025846221652981696,-1.2394042704586776,3
0.28056816730078554,-0.9912339773035989,3
0.5985235562681498,-0.9385116904239165,3
-1.2378844827663085,-0.2905960666079843,2
0.24035702779610513,-1.2109971949244782,3
-0.05727280500887093,-1.0523972818416725,3
1.1310847045662258,0.18665168914283642,0
0.699671912863541,-0.033804541186654845,0
1.5194303220514713,-0.16308155221298234,0
-1.0972786501286929,-0.25383477172911617,2
-0.990032943467828,-0.12538659132289257,2
0.09763373414277401,1.0162721230099696,1
-0.05328005847124111,1.3163126379818915,1
1.210105499390976,0.4628846740057565,0
0.25017099064025355,-0.4285305191807979,3
0.9082917808658466,0.2137773246483794,0
-1.0929511937137042,-0.2073849729324593,2
0.5726589416826356,0.8267506726526168,1
0.1502126983889144,1.3932163966825564,1
0.9248541300953821,-0.21171202518499024,0
0.6530449182994233,0.0995204773795033,0
-1.1434773894907513,0.04408082893212739,2
-0.9334933390822093,-0.12618087049004592,2
1.0618232546899635,-0.29606713545404467,0
0.07066225130813959,-0.7509083437595155,3
1.1771578067342594,-0.3899426892760959,0
-0.054428913506712126,-0.7123057752587907,3
0.11508682842001244,1.0539633184901382,1
-0.7920733757007714,0.24513990327423005,2
-0.7063450924120465,-0.30490714388932844,2
-0.7744329069964685,0.15395554341812595,2
0.5824313822847504,0.3619659201269518,0
0.12017406426816718,-0.727398092543669,3
-0.22282185651692057,-1.2014223464863025,3
0.16913116626100286,1.3072962906319496,1
-1.0470427453669497,-0.03386639153306013,2
1.0032882802120102,0.16287527339888166,0
1.203958429443471,0.018759219135741256,0
1.1704546388896588,0.0794393879225841,0
-0.9431207898279681,0.27635492411725754,2
-0.9202204909755648,-0.08384391887512717,2
1.1459254901469926,-0.14655514314189907,0
1.1197799798522359,0.18152683780966647,0
-0.5596475440779547,0.12427556346831746,2
0.05802563903626522,1.2795617552046537,1
0.8447686254341005,0.26364060014208,0
-0.5406649386227548,-0.8833649286747091,3
-0.7103221767062149,0.26431426977691863,2
-0.9652900196433573,0.19273031781221048,2
0.10544323157388907,1.2734474364276904,1
-0.08075497010818644,-0.5971065608881768,3
-0.8851604023210226,0.18539668673906884,2
-1.055844679142559,0.14420104331496456,2
-1.1962789854428797,0.0919785207720528,2
-0.26176579505433134,1.0176310755493663,1
0.74069037742277,0.10122025580452639,0
0.39029270498486707,-0.8598706196307577,3
-0.8217950055145213,-0.38320464145714755,2
0.26524883186401993,0.85390036725681,1
-1.0585086105840356,0.26100497439168946,2
0.10750677557234986,0.9373908648810575,1
0.10858295742642937,0.8752144340118171,1
1.0775128405978702,0.1904221139072855,0
0.9045602672521166,0.16387694724360807,0
-0.11630679611810249,1.2721415288195521,1
0.026478740180046593,0.6262636560975372,1
0.24479801012583824,0.7947158725771897,1
-0.30790621745834945,-1.4286313999203237,3
0.6029591305300682,0.12261084373611247,0
-0.19525761721030618,-0.701790684261707,3
-0.10440948346232633,0.9847478304249676,1
-0.009211521115030239,-0.9006749582449026,3
1.152358512510948,0.10762153385129085,0
0.023474203340945615,-0.8787548344084848,3
-0.2541604926315147,1.1713464727678566,1
0.1517670619321933,-0.7146520140352999,3
0.8076968969563578,0.12487384371277374,0
-0.905709713851574,-0.036628795243079014,2
-0.2312025029160312,-0.9246060660161826,3
-0.44508093616092304,0.11254678030173221,2
0.7747130525071877,-0.14673332490234667,0
0.20473566759947795,-0.8558754326639736,3
-0.15201554251737415,1.3408113285268903,1
0.128587045686185,0.7975887581293717,1
-0.8798211551506946,-0.3392720914475847,2
-0.14989796352329793,0.5034534871917915,1
0.7608971113900769,-0.18051716147562646,0
-0.7054463753242307,0.1964843203785066,2
-0.5461658143514825,-0.6490003763370208,3
0.20009167208516748,-0.8573483513666162,3
-0.14934823728811025,1.340200591349233,1
-0.31290818928026304,1.1610050745792557,1
-0.6694802551737546,0.18295677985457412,2
0.20972559718453437,0.9466188579726103,1
-0.04922362905318664,-0.992345220188128,3
-0.058424081949861206,1.1474338901228962,1
-0.023441148908151438,0.9882165244819165,1
-0.47614357058828516,-1.1148456045981656,3
-0.6620146779641327,-0.1271343703234448,2
-0.9255240413376665,-1.052930206631319,3
1.4580881675974533,0.024744003551932663,0
0.13865600624721028,0.6062929496293806,1
0.5575261257419402,0.9178591717244226,1
-0.017174816037412232,1.0988963150047417,1
-1.0663701014110194,0.15469422723470777,2
0.403081665418632,0.7774422083776243,1
-0.03341488492318772,1.074332841106039,1
-1.4929522629154588,-0.10972593283266778,2
-1.0418883577760891,-0.004741943137165009,2
1.1383919637648265,-0.07533265064774738,0
-0.16261915240136957,0.6975139000295174,1
-1.2758024066931564,-0.042481002650336816,2
1.0430526843026078,0.517563199449069,0
1.408393987247853,0.21803424971489765,0
0.1851290412152636,-1.2534698282759644,3
-1.0347381667623388,-0.41173596013695907,2
-1.0007517457911543,0.0006575068043077814,2
-0.46944472595118236,-0.5864244974394295,3
-0.4421257572109229,-1.4204187758148246,3
-1.4136506686698924,0.07142679000711266,2
-0.7879565307096584,0.2359745451138084,2
0.9466341845593768,-0.40318879922143025,0
-0.1774998481810798,0.9266143112303492,1
0.3724816010388642,1.0887244424770848,1
0.4861853983290253,1.0934195943794485,1
1.1259784296029083,-0.09096837350600329,0
0.14468706934810302,0.6218060184901655,1
1.1987308303091697,0.16742684484738093,0
0.8551952607196175,-0.4690586174630877,0
1.200059125922883,0.4522729844805706,0
0.557264022780223,-0.39791416999207924,0
0.9867893683977682,0.028991566092154083,0
-1.2837263263222134,-0.06995228267807191,2
1.2659973685201444,0.10755568140157745,0
0.00838174601335686,0.8675416424026492,1
0.0995473318523706,0.6485009803630803,1
-1.197682525734981,-0.06428536911306777,2
0.1228282051988738,-0.970658832425538,3
0.22549773122394012,1.294847685251178,1
1.0658792536260662,0.14278303849877994,0
0.4804364206134518,0.006887822555257095,0
0.002383758894429466,-0.6487841764637456,3
-0.26618033177898,-0.7780471370845028,3
-0.23266262853692524,0.87777423145291,1
0.04640545747079035,1.2652881818698358,1
-0.19866508911774888,0.8585916167157562,1
-0.39148815674130677,-1.2883494823388946,3
0.8032938920403803,-0.18379622784756122,0
0.8206984975137163,-0.4918031308848805,0
0.9114107784000036,0.13078859614878938,0
1.3212881854077274,-0.49647780366158484,0
-1.244665185506755,0.054992042897605856,2
0.37618733603530397,0.7874713660793216,1
-0.8469691668299155,0.09236172078540317,2
0.37485373618076606,-1.0028223657862285,3
1.1040016910053039,-0.6170448734604129,0
-0.017937907942674202,-0.952551427890845,3
0.22445823325410427,0.8148459386290138,1
-1.0169760512985613,0.002576388267085619,2
-0.08199950859873452,-1.0100961920750615,3
-0.1552789233158353,0.9716052846931849,1
1.2307699495552558,-0.13579309034529244,0
-0.06760236277283331,-1.1759900384251523,3
-0.5672527366989184,0.14489582819356672,2
-0.8787667741337716,-0.01847990213976265,2
-1.024203398996098,0.10623729105486598,2
0.5004856774274598,-0.7852383254539346,3
1.2621909767646096,-0.1802621564881885,0
0.3127297236121327,1.1196903707935724,1
0.07317641894817901,0.9058594062312589,1
-0.007207298249052055,-0.9372523786730336,3
-1.2783167009439549,-0.11050162068672614,2
1.1161822936508028,-0.15200319761002082,0
-0.00913580681048579,0.9675123860883676,1
-0.11407732963890121,1.333412268354326,1
0.1062137112192157,1.2506895101342583,1
-0.1327565951819558,-0.9013798018830148,3
1.161773434133663,0.5193903602849861,0
-0.21750476056230722,1.0534367321557245,1
-0.08415010072979756,1.2654910267382233,1
-1.5563246271446214,-0.36413153648253527,2
0.3548099770120936,-0.6888701217129165,3
0.25858612061034786,0.9023529442749818,1
-1.5682710131681323,-0.530921280398401,2
0.3806958413596316,1.1463865022887314,1
-0.1761913752950788,1.3043801817495937,1
0.14332162861132988,1.1188083581824344,1
-1.237855406415075,0.09382889221424318,2
1.0018834552850506,0.4727384789550966,0
-1.026637570551258,-0.03349244626312816,2
-0.10216118341990992,0.8617615459658028,1
-0.31371153857289197,0.8808851541236293,1
-0.12199740476185948,1.30146903975298,1
0.0217223271769706,-1.047237879549205,3
0.6245514632322207,0.11544266575975723,0
0.08703850790648474,1.1638967817911423,1
0.2375004885761867,-1.021741553424171,3
-1.2233149397243817,0.14410531221099912,2
-0.07121982950894253,0.8413372747389158,1
0.29009794781130144,-1.4374061576130048,3
-0.21343034789528795,1.4500855988677501,1
0.23548353090556037,-1.135870879216618,3
0.9790945879131985,0.49058990395536306,0
0.09762531449301963,1.0750597305534737,1
-1.3421719351573258,0.27547180504628727,2
0.22280853047507854,0.9248767046517848,1
0.363362470087602,-0.9000475694082677,3
1.0470369473887584,0.044521045762190355,0
-0.2430891903157579,0.9294908232562344,1
0.9778696457310073,0.01026587043210603,0
-0.19298773248900652,-0.9554402197445646,3
-0.05943636827429412,0.6060559845370221,1
0.7687603063370799,0.05147911865438932,0
-1.1340466023322828,0.6353500954049215,2
-0.5974708273504271,-0.10348396143278275,2
-0.7344572751658547,0.3803203677681201,2
1.0654875527754204,0.018310469732786175,0
-0.5108064387831541,-1.2639760801186022,3
-0.7819736976604297,-0.1828986378150396,2
-1.2527278323060544,-0.1374544094470398,2
-1.394674015266144,0.2619349428416271,2
-0.4833222786685901,-0.9835128025096497,3
-0.22668116169104063,-1.3942150041792538,3
0.22329551405132217,1.0222621014925242,1
