0.7930318408104226,0.017987086824928503,0
1.1573547855179664,-0.1791376536295259,0
-0.1035121899652954,-1.0465902603095332,3
0.8556998584239625,-0.0016414513512433913,0
-0.9362690757055537,-0.03579747095224838,2
0.7877883404078109,-0.2993589837524214,0
-0.14874591995224531,-0.9104283631581471,3
-1.297633817445727,0.16129076169084194,2
0.93655316099743,-0.12147363990219955,0
-0.36380897762987985,0.8272587126229501,1
-0.3659279545041886,0.9535309497065428,1
-1.2216309567867656,0.19828286530323525,2
-0.937549999381103,-0.06356134147698114,2
-0.7286851591018051,0.1055297005694954,2
0.0578237794038353,-0.6458059367028128,3
-1.2055252681201867,0.19552171809119515,2
-0.23896044881796646,1.0531065354309974,1
0.8339338936448683,-0.02360053753975129,0
-0.17249822072241663,1.178329130624828,1
0.39436795073424064,-1.1108127294331414,3
0.364238532352669,0.8220142489116466,1
-1.5748523683016948,0.5287370638599581,2
-1.0624632207123599,-0.3594701314524434,2
-1.2929280743308869,-0.30464694276267507,2
0.8822244717184112,-0.24385302763601788,0
0.8610789145087535,-0.12986456026663964,0
1.1680916155267573,0.0403217148986704,0
-0.04661965527808306,0.8020672527295831,1
-1.1011856474483988,0.037948514610736304,2
1.3324282771369926,0.1638497145543913,0
-0.2306998826295029,-0.9873130623470492,3
0.0817678436517224,0.7914023655214268,1
-0.5122730062080032,0.2019815065562612,2
1.0537269021692077,0.10328551746032508,0
0.20677463420445427,1.0323205017490185,1
-0.9089695018142676,-0.061072568820012864,2
0.09972653489561104,0.889433669985404,1
0.9689771791650341,0.16588861856276152,0
0.7961203152047013,-0.17298687564688747,0
-0.2921055688328491,1.0294128443870463,1
1.1963296122454496,0.4065318462873819,0
-0.20985347265324247,0.668122264320076,1
-0.13009167336262992,-1.7283887532115358,3
-1.2425302698150091,0.008376812500668516,2
1.382180037550636,0.28949684708305284,0
-0.7822668667057233,0.5072829877887357,2
-1.0954637045284792,-0.10135094081528598,2
-1.0341819219610093,-0.13181895476784825,2
0.4760491619404843,-0.9244008519240229,3
-0.964377969482993,-0.29445868168931916,2
1.1939281907731767,0.17787981972726932,0
1.1954597862259726,0.1544675839346824,0
-0.9601256065594961,-0.19010465089279974,2
-0.03386582798440828,0.8557858029160047,1
0.1846732782886465,-1.0774766840981467,3
1.145075837857599,0.3325484828793562,0
-1.1176605978506888,-0.21164214112115118,2
-0.9802216542067131,0.1375471020778347,2
-0.8012236084708534,-0.34910242181974804,2
-1.1780098057246227,-0.13146675623682808,2
1.227747807320339,-0.21140388993570144,0
-0.08734554558026601,1.1284673528625713,1
0.18912251182843784,-0.5342895324015803,3
-0.3380863043720356,0.9109809165139047,1
0.5155822979970672,1.1273323545570177,1
0.07397806332252242,-1.2438492157638568,3
1.2523384738028591,-0.29197229821008297,0
0.9402668725054443,0.3135765130002867,0
0.34733447746663293,0.5883179867946745,1
0.057487610810953396,1.2567844265647223,1
0.8357757830897637,0.038044495222161606,0
0.05709220237876291,1.0393710621680103,1
0.09604140565001652,0.9770933113074031,1
-0.15302271687607577,-0.7870486661747169,3
0.1500026306869582,-0.7835103623942925,3
0.09393695623092319,-1.4536356345112047,3
0.9247803702390662,-0.18623793642413447,0
-0.8802430400288997,-0.23741360201193437,2
-0.8616372001907568,0.05362848036841493,2
1.169014391938172,0.40054516733487444,0
0.9612610032757551,-0.06043430137749174,0
-1.3384981894701549,-0.22989790447977418,2
-0.92952395197892,0.15982096055554215,2
-0.06633405788206163,-0.823755298058615,3
-1.090693925809556,-0.08912896327437304,2
0.002966137316731198,1.3375543778102879,1
-0.12175894778599365,0.6416411082727214,1
-1.1909365337251274,-0.03247655068131437,2
-0.9986649165824314,-0.22810449306633873,2
0.05544786851523305,0.9753797919512887,1
0.7088804942590308,-0.16142555422420737,0
-0.7899276109038244,-0.6516642470439226,2
1.2351615678861336,-0.04983475699539886,0
1.1459208623979058,0.11906223290718067,0
1.5562229087548478,-0.047862655750579526,0
-0.2354456665037059,0.8878221494266514,1
-0.994274228784261,-0.05474360801257254,2
0.9013893444819633,0.332007977965466,0
-1.1434907953421467,0.4346623413954907,2
-0.15334677232030036,0.881400980491397,1
1.293864872958661,0.04535622590417305,0
-0.8337895604552602,-0.03432318660695094,2
0.00026379352590882334,-0.7688758645132459,3
-0.16315247243299286,-1.141288707848357,3
-0.36297467127108923,-0.9265104608869302,3
-1.2905670684359063,0.08875112944950672,2
-0.32611429980650286,0.9658455999259383,1
0.07667991409808327,1.190687622734478,1
0.15360565650342808,-1.2167986170880067,3
0.124490017123811,0.8400422973355814,1
0.40833819420503015,1.4969626127298046,1
-0.0849211546981127,-1.5273876224866685,3
0.4551406472478525,0.3741779474412541,0
-1.082834167961935,-0.03174654006265308,2
-0.899803064682082,-0.004114047453693851,2
0.20369444282762023,-1.2080868823746358,3
-0.11918644497410182,1.1556336338516981,1
0.6043299100558,-0.7053692179103572,3
-0.8033053762862917,0.7349976299779072,2
-1.063379307813126,0.08978098982193881,2
-1.166260942030919,-0.37007002305545683,2
0.12603384591931927,-0.9979187255474632,3
0.7683262251039803,0.190704219131324,0
0.8169357010142116,-0.20641850819087382,0
0.267166841688595,0.6482498757756429,1
-0.09303959101970867,-0.7331896519811738,3
0.41618999456983624,-1.417705695735819,3
-0.6921074596894792,-0.2239810422534204,2
0.6385502371159366,-0.27975909107697344,0
0.05942495347810231,0.686161790582646,1
-0.4290898673713246,1.529211793999603,1
-0.24423812259553826,0.4988229863206882,1
-0.35868481581951267,-0.989053397466448,3
0.06633878146873948,0.6699948915022252,1
1.0751892499737659,0.21876041722060352,0
-0.6752822852280558,0.09743676815534895,2
0.10492701221419144,-1.14122375357045,3
-0.1124751224133861,0.5179020632226884,1
-1.0155749109843992,0.11589756263921627,2
0.9336884637744441,-0.029912876375143383,0
0.029364917832860743,-0.7756049872223335,3
-0.8183127736508656,0.08076368985443227,2
-0.6882241855621348,-0.15461302144980035,2
-0.13205873069046592,-0.42009511125628995,3
-1.0798128578775974,-0.1439370950671619,2
-1.1208361067683996,0.08980105661204434,2
-0.9879505873593631,0.026932559913928417,2
0.8337172052042474,-0.2192020777579782,0
1.044909256876594,0.18169999746303583,0
0.5408055416867981,1.222760283871825,1
0.03406342051364869,-1.1335899402940262,3
0.19878259864930986,-1.0204980214647137,3
-0.9027243449810877,0.24932546905044561,2
0.04037351643413765,0.6374408975848662,1
-1.1009580652078648,-0.043635594647560415,2
1.17423310582126,-0.08490118544816945,0
-0.959463610919594,-0.16338926966148903,2
-0.34112908485247384,-1.0175838296704574,3
-1.0585085156195977,-0.3985902877813003,2
-0.3103049400650132,1.043954768929922,1
-0.03449436490402166,1.4181348306382882,1
-0.5519565820240698,-0.4777257756642541,2
-0.058051044177231,-1.167093033049151,3
-0.6563518297259672,0.012845661120291323,2
-0.9957427207639089,-0.0652355487304867,2
0.35224338416401124,1.1794051167570054,1
0.06988512113969178,-1.2224966954293652,3
0.28428018437771463,0.7573719301340807,1
0.012232730485898763,1.0733898652715557,1
1.2688922042576785,-0.439814538243832,0
-0.25269583249650956,-0.6114764682289393,3
-0.8267794269770798,-0.6241326481570729,2
-0.897121045616377,0.2701041170272857,2
-1.2166801345865919,0.09922127459046297,2
-0.6887600325053501,-0.37314904577814445,2
0.5076036350938212,-0.19567418376324755,0
0.030254824977926316,1.0492854981810387,1
1.2484045210305306,0.016163512219348364,0
1.5325257132880494,-0.24420383261763734,0
-1.3988978447612301,0.06912079745629685,2
-0.07918979122826915,1.19075143929824,1
-0.6973251806128136,-0.18975477628437815,2
-0.06507814796494017,1.197872850790391,1
0.2413602801155165,-0.7853695326243367,3
0.9918335109085943,-0.0254377077174655,0
0.21115132095890413,-1.0118602155175427,3
0.009372279380196098,-1.0026060164230834,3
1.134269952987579,-0.1555975373820378,0
0.1433352306116111,-1.1423729601647636,3
-0.3737863724092539,-1.0352199437976615,3
1.2010147309903711,-0.2646041325095789,0
0.2946801617131089,0.9302415149600686,1
0.24703069474972686,1.027369851350945,1
0.027429681751991637,-1.1218363825554425,3
0.4667176177591318,1.0555354550765308,1
-0.0027584455039435,0.8212657909612111,1
-0.4054240253538591,-0.5756406716459135,3
0.031672829474101834,-1.145502062356926,3
-0.1193678442843472,-1.0554877530169589,3
0.8930183274025042,0.0064288177906064595,0
0.1915781940077715,1.0359250233139685,1
-1.327420735618438,-0.2754749477622386,2
-0.03196601197311193,1.3414982241295075,1
1.1514916086593563,0.2592441841781127,0
1.0258731261099248,0.08918842968251697,0
1.1452773000830136,0.4211180154929594,0
0.0852610206722256,-1.3068960507720093,3
0.446747779905078,0.884726552674363,1
0.8433780609536002,-0.2894109704501683,0
0.5585882518383357,-0.8638794891612961,3
0.4418519370232636,-1.3095153049617838,3
-0.2196692519100854,-1.0736845037261298,3
1.3567446363105216,0.03902283031832057,0
1.4643131363271191,0.10798247492522042,0
-0.408278719081625,-1.1514078121838356,3
0.09166562265944252,-1.1200654152178422,3
0.9628589549178583,0.011575173310767075,0
-1.0996268578099369,-0.12450809231101802,2
-0.7146914065754363,-0.13897329202539938,2
-0.04366286661811747,1.2598321375531334,1
0.20238649833566108,0.9956905994844277,1
-0.7614677652724273,0.11130159979715737,2
0.4388995340327086,-0.7631289719608007,3
1.0004952825004612,0.06879539875214077,0
0.049972127715162226,-0.5333282411559701,3
-0.047914440994660155,-0.7585457572799817,3
-0.25558808340013983,-1.1024094817525496,3
-0.08025251053359386,1.1452097496519302,1
-0.7446805040691287,-0.2786966205960675,2
-0.6382116081473042,0.23551486560771437,2
-0.0987357555661802,-0.9328237897029243,3
0.9571141432383707,0.5883264333291047,0
-0.10056435371396134,-0.9916956795959692,3
1.3034185924755668,-0.13916417341031126,0
0.9902144974776036,0.4310741632042349,0
0.1940209009661864,0.7490442676861323,1
1.2599475501093773,-0.15109986586610524,0
-0.08047110909904615,-1.0210642458861692,3
0.12873969689284703,-1.2614303641002393,3
0.27205478906609615,0.7781742314560727,1
1.4870896250722114,0.06992759957088616,0
0.24707161568733724,1.1332723677292162,1
-0.177910587881199,-1.1179964103207494,3
0.9334828109935884,-0.18439703779292993,0
-1.2249894266068972,0.03525718382052655,2
0.5371150568732002,1.0918466026742333,1
0.5864617637620975,-0.1267828889807749,0
-0.21301735424359475,1.2825796698351606,1
1.5010513588714844,0.06614189746180522,0
1.0477244818916038,-0.3976536526289121,0
0.7743040463786564,-0.3737666987101878,0
0.07521222343008392,-1.120703464830465,3
-0.9826619253397716,-0.21725145231147477,2
0.9561348343945544,-0.17213210263409529,0
-0.036861881189605074,-1.1915993590821192,3
0.9455277283084199,-0.23831295060884014,0
0.25992077847303674,-0.7370883581591503,3
0.07095973937706126,0.9791838682426329,1
-0.015842130023168255,0.7767355001155304,1
0.27784834755113896,0.7179961716555989,1
-1.2136222075074832,-0.09090189263108729,2
-0.6741134505371571,0.2399861404070465,2
-0.040842944108501596,0.6648356116187122,1
-1.002195463729499,-0.3836927446580787,2
-0.2123947405615972,1.098017890137559,1
-0.681033088276175,0.2217659350907615,2
0.1180398086459884,-1.180577720653843,3
-1.6453729318198287,0.21869462527543582,2
0.45195300617247863,0.7925381937598837,1
-0.9869703378876331,-0.28945923505122284,2
-1.200375222062955,-0.19306885180906633,2
-0.0994443501523201,0.8577788035379121,1
-0.36631733468104777,-1.1142312388283981,3
1.1958151135966615,0.27700282033563267,0
-1.174234780858287,-0.0019447869583592702,2
1.1171838846677666,-0.0063594272000936725,0
0.9636918906576781,0.3547126034572012,0
0.11214647935257865,-1.086507515442243,3
-0.41067725512277076,0.8225002976183818,1
0.03870061722330459,-0.8788878477836295,3
0.6820372946375652,0.4749300209432652,0
0.06986608730657837,-1.334023420335084,3
0.025638308627540327,0.9380932842564313,1
-0.7481759462299395,-0.07795872052806761,2
-1.0999458468898649,0.2714538020267757,2
1.051064715916587,0.27592196389388923,0
-0.28935037647462664,1.186946230492266,1
1.1705644851227652,-0.04595417681679111,0
0.02954206848718838,-1.327047994732212,3
-0.9439680830384485,-0.11611830205894723,2
1.3862679196121248,-0.3077723230851766,0
0.04018919716714633,-0.8519152810808801,3
-1.183190416603511,-0.1262547557765246,2
1.0750822723440003,0.3460007607303359,0
-0.07712803226839121,1.2140332448270057,1
-1.1590716748791405,-0.0783126977682035,2
-1.0701062684191682,-0.011953932045597745,2
0.2336103938065998,1.0302095338906132,1
0.23535211506554068,1.2047236154860264,1
0.04702610223288185,-1.334811569206424,3
-1.3762831805226778,-0.051166938797532896,2
1.071837336763874,-0.2752921418619501,0
-0.06241913016573091,0.7095524772122044,1
-0.9186971199962414,0.12350992492332434,2
-0.7904987410312486,-0.20588726335182045,2
0.9884988320693505,-0.22873293327700683,0
0.0709521684800725,-0.9775195068537459,3
1.0260839696142965,-0.1289710086972973,0
0.5844802606554282,1.1349522394258236,1
0.2588820429361055,1.0077597632236086,1
-0.7999376098433465,0.5732837539462632,2
-0.19968046409120965,-0.11546497654241163,2
1.0254546589462616,0.1315653083185848,0
1.1892799173166075,0.10651197130145969,0
-0.9883249606971564,-0.5184917894886307,2
0.11814885818461715,-0.8040003810627738,3
0.6383627693277706,-1.351854430786569,3
-0.23424121167190934,1.1573799887582226,1
-0.9322907031208145,0.13185795968111977,2
0.16186909713097894,-0.9847070301499183,3
0.7121880607675346,-0.0434204597889224,0
-0.805696887925655,0.04880679190558552,2
1.282963164237517,0.11273714203790333,0
1.443586768147211,0.2546236928673801,0
0.296784373982068,-1.092061268249196,3
1.0727129084825955,-0.059313622460978335,0
-0.02428979866153105,-0.8526175035432714,3
-0.7662587809832707,0.065508689712379,2
-0.1495731976830661,1.129122661077686,1
1.3621951677583137,0.02830722844823141,0
0.018172886832675574,-1.1033705905565887,3
0.01312198564921438,-0.5832416927825512,3
-0.11602234792169072,1.2490722167380308,1
1.5344912475694912,0.11933026433247079,0
0.236470427313584,1.069138437481376,1
0.556189345654295,0.16695868782264417,0
-0.6761382308522688,-0.14807752601491941,2
-0.1354205012295325,0.8860299782674964,1
0.0493805447073654,0.9866781424546569,1
-0.9269398744889328,-0.417182223392008,2
0.3714549903715942,-1.3340381058657507,3
0.4674302878410658,0.5425123026440326,1
-1.206379284084888,-0.515196903347058,2
1.5781914013484526,0.3900023748575826,0
-0.5978447773982825,1.2229016056445954,1
0.0791001575295399,-0.6396782715862019,3
-0.8867816672426396,-0.13304828723369266,2
1.3130499439526822,0.44044279572158845,0
0.10161863398399493,-1.1562903229963484,3
0.14368267693088613,1.2836033813323797,1
-0.5077340402924557,0.21429754775189877,2
0.21791483169122497,-1.0719726511334862,3
0.5798815597264166,-0.7797427251772999,3
-0.1864619130304977,-0.7602696632517512,3
-0.09364670351739778,0.8282028973710136,1
-0.2102201286209229,-0.7463391148417768,3
-0.35377804545512015,-1.1971076773256721,3
-1.1097935466207158,0.1223363033251443,2
0.3273536819361602,-0.9855204579260853,3
0.7574677358972952,-0.11347596330892448,0
-1.0744988140906417,0.29182345661620557,2
0.028601048745488192,-0.483048943800537,3
0.22394990024905412,1.1194065002366356,1
0.52989266269886,-0.411438927409918,0
0.110786752287692,1.4268233817723104,1
-1.1789434169904514,0.5261575358516575,2
-0.08470211382824949,1.0443756395265567,1
0.9921844672607055,0.07277446673679301,0
0.75269654445312,0.30315218305694297,0
1.2502086089385633,-0.23012467547606277,0
-0.0955761351571512,-0.9781260691306561,3
0.36311337992226544,0.49337000059036995,1
0.15832180831891918,-1.149780135476063,3
0.843468219366631,-0.08973826431230497,0
-0.014121931821223965,1.2191840860240357,1
0.5549360764789507,0.9142798702162346,1
0.04789936357792212,1.1757704927291257,1
0.5532965729369854,0.40023048978405207,0
-0.40065631720301703,1.1501593545799698,1
-0.1771766766287947,0.7837673661046802,1
-0.8816903747569413,0.11428128763273225,2
-1.2564918721288254,-0.5204977710890241,2
-0.5582986218492649,-0.8228119476206912,3
0.7765800304410158,0.25821201923679143,0
-0.7067592699856622,0.4094106009532272,2
-0.9535468818805432,0.3069831102021895,2
0.31831983066104874,0.8384864112866754,1
1.2364460539105382,0.10944177884265988,0
0.45692827596237273,1.1715386076139291,1
1.2298623648566627,0.2976750106558481,0
1.0889970900794381,-0.22397308460836887,0
0.17443624766807075,-0.857350681194575,3
-0.8552012591695428,0.19232988480893046,2
0.13805968279858274,-1.081459543647124,3
0.7420500707275588,-0.19113063919482187,0
0.08191390261678037,1.1343358898007745,1
-0.8791445527593655,-0.4462707550402328,2
0.32578505191977425,-0.6985365599526061,3
-1.0585236171157621,0.26086458018415565,2
1.0507898798194775,-0.06469088707294848,0
-0.0045492777127306835,0.7786851906870695,1
0.1575350337749867,1.4117825077716468,1
-0.20886398385809798,1.0664151054136457,1
1.0743911358269773,-0.024451464366552995,0
0.19159665718780527,0.6633481708106872,1
0.2658740013148601,-0.791273591942861,3
0.9569601594720887,0.24602108640181475,0
0.8651299403559716,-0.47761857658947393,0
0.9379505859600268,-0.02891147399233937,0
-0.834517541171256,0.1585645116514283,2
-0.8925970568979986,0.01840065869399352,2
0.7064589445396872,-0.08690252272597238,0
