0.9476063452387149,0.04389790327768444,0
0.9110273676865575,-0.2680606479690976,0
-0.5117673369853148,-0.5286666552108787,2
1.0488781417114037,-0.4074159155462766,0
-0.5656315542272426,0.806931412138541,1
0.9712647674912364,-0.21676506378531227,0
-1.0334586282699418,-0.9005332968794112,2
0.16095934567972991,-0.8912338203346382,2
0.9132521066215636,-0.18377977065978807,0
-0.5226026777965253,1.2182072511148754,1
-0.07175806794563377,-0.8017060590753835,2
-0.5593911994546448,0.8673677977908097,1
-0.43588219952124974,1.2769399577197866,1
0.9704751990839449,0.19740011039910904,0
-0.49733662815407953,-1.307944173027579,2
-0.7057892686367448,1.5404907024198495,1
-0.10653605711329583,0.9189189045258183,1
-0.3630694994862384,-1.0305033674339448,2
-0.23612045671443788,-1.3236080418651985,2
-0.4989850864634581,1.2144310618520682,1
1.1841426590666733,0.15766122276168734,0
1.0859902884560475,-0.07903964271055561,0
-0.4863035252503122,0.782624075982089,1
-0.8606285703474668,-0.9088907076557585,2
-0.698001302868671,-1.23493354284236,2
1.1907859932242129,-0.31846420339083137,0
-0.9708422599935612,-1.0172888016294863,2
1.4716107364712823,-0.45527767087669657,0
0.981306791463428,-0.13136893572217687,0
-0.7285831253196634,-0.9273604972111423,2
0.6838551997132796,-0.6655668237612923,0
-0.2726476116927456,0.5048691927103706,1
-0.9802344479439126,0.7840085208996728,1
-0.7322100286036153,0.9199228328124772,1
-0.5250872617378922,-1.3183265207257588,2
-0.6658410728461073,-0.4838966553867077,2
1.4796487574197572,0.30942352235682813,0
-0.6278073233552616,0.8411183264828609,1
-0.5297319426642351,-0.7734566643601082,2
-0.7158759036617159,0.8170501738731127,1
-0.5252100427215463,-1.3434700926481864,2
-0.15877591491677506,-0.46609006376553247,2
0.9271054335717293,-0.15343954031280432,0
-0.061492502010165706,0.7409687830604634,1
-0.9960548198157908,1.1362212715865427,1
-0.6319202555583827,0.6338280527751565,1
0.5900324438598308,-0.026137152841805164,0
0.814235779688523,-0.04813449223269865,0
-0.8752235436610337,0.872533539289085,1
1.1298368920807977,-0.10846132205261579,0
1.2441789508447076,-0.1180402658074688,0
0.9197779843695155,0.0535826707714942,0
-0.3770797931114906,1.0279089533898698,1
-0.20131830910240955,-0.6604816216497471,2
-0.7116927374053371,0.32549019306855886,1
1.350795252347166,-0.22783492718274037,0
0.771442236897805,0.693447977170568,0
-0.3747098610929002,-0.736952796450502,2
-0.20530781702260859,0.6530268795888134,1
0.13581137221322104,-0.884584823271326,2
-0.2896802092315648,-1.0273411748116437,2
-0.6475795431189837,0.6022890396707645,1
-0.17273911473583098,-0.9980577662603128,2
1.0654545440184764,-0.17800879485845916,0
-0.7452035146031881,0.9650555936673514,1
-0.34176819844388173,-0.2704025716736582,2
1.4649839041663772,0.21318207015909435,0
-0.4343752769050967,-0.6496030256080847,2
1.0425465477351599,-0.46770045173092495,0
-0.09624328926422487,0.9639648831081987,1
-0.329619900707901,-0.613266375371745,2
0.82311758470011,0.04911216542410683,0
0.9418496095961583,0.7331286815729663,0
-0.41669594207792876,0.4554432002757278,1
1.1096707016434508,-0.22941201751576978,0
-0.4599920707840173,0.6457734858079884,1
-0.310709174444866,-1.1239269605648479,2
1.0358093784239881,-0.20653476512418623,0
-0.2783391860421367,0.7867643236446283,1
1.1479241482820648,0.1530569449511821,0
-0.32649660567164857,-1.0490151548044921,2
0.9776779006439826,-0.2811614178210812,0
0.013305741641862823,-0.6123930182612638,2
-0.33264948900683444,-0.6053685733925882,2
1.319050875415205,-0.3136702423317179,0
0.6743951891941139,0.02613061550775835,0
1.0882027056129384,0.0383519018239769,0
-0.6842346687099116,-0.9562279195600768,2
-0.5609985737948704,1.1501767487550978,1
-0.913554301514228,-0.7019904901388607,2
1.173959236942177,-0.18844149100332291,0
0.6657499579666242,-0.15904960183972816,0
-0.7095929672204758,-1.199703009748942,2
0.6896892905634056,0.032080002223925354,0
1.106569840937139,-0.3205012313860662,0
1.2163056098922227,-0.02598998734620493,0
0.7490874404560437,-0.023189124644176638,0
-0.14056414450955312,0.6394000875329666,1
1.3550848250050778,-0.020994991209298035,0
-0.33250522959158546,-0.6855995998867618,2
-0.2780023192555313,-0.932623030671871,2
-0.3560121428662878,-1.0840839913683689,2
0.6616142081262293,0.06481569693004116,0
0.7840059116871465,-0.5285677949432229,0
1.2631477442741854,0.33796646585153556,0
-0.5418816599499153,-1.0835882620776283,2
-0.4123301371297856,-0.44512778592911856,2
-0.6816036460030666,-0.6099907655015557,2
-0.5171468909723581,-1.4223902414802323,2
0.981143633118012,0.1418352425355963,0
1.0747968308262172,0.07492383419234948,0
-0.5821444089010053,-1.259431483744199,2
-0.3971316127770535,-0.8343667214974745,2
-0.7018411840422798,-0.8292169263784223,2
-0.2698392311383051,0.534374939681322,1
-0.6130286422474985,0.8971900293716685,1
1.3315706730513541,-0.15521871647424013,0
1.1824016026263324,0.06330458074319815,0
-0.3239798099703479,1.0371569209446845,1
-0.3028966781808837,-0.5296152999840193,2
1.1987352082701552,0.14717489058847383,0
-0.9704144439936879,-0.7753535692144155,2
0.7978751853659367,-0.007450536067430247,0
-0.04010517352828974,-0.89643799818711,2
-0.3202816112301252,1.0582122137123011,1
1.1411039216661951,0.3982794110060852,0
-0.2293497043333994,0.9024944307391838,1
-0.6387881688033542,0.7213007558799787,1
-0.6646415024300749,0.6791495144308886,1
-0.36750488451813507,-0.5123036270479355,2
-0.1486506130964909,-0.9882657464918152,2
-0.22678296285244598,-0.836630853203243,2
1.2596543930333648,0.4892258705022856,0
-0.9080234864449694,-0.8526205153104959,2
-0.5697550565949225,1.031331876108091,1
-0.34662763293130094,-0.8040006732879186,2
-0.5588287601479186,1.0695091921986308,1
-0.8091505052314139,0.4799287995952618,1
0.9928485024473588,0.1719255320785509,0
1.3425799718157458,-0.051718940784990494,0
-0.299884013058991,-1.025535582942462,2
-0.595549061688816,-0.5483169239044579,2
-0.551945057877377,0.6373320470259691,1
-0.559930351339332,0.6463648813493302,1
-0.6374098483166908,-0.93777619373277,2
-0.7452340366844084,0.883890762787939,1
1.1950899415198077,0.3040313905290262,0
0.9153870466543381,-0.2481836946645345,0
-0.8257112227652552,0.8866735390933614,1
-0.5432530791983738,-0.9586588198627559,2
1.2027538870846055,-0.050328967135746486,0
-0.41236931857873804,0.6301143179185698,1
-0.09424441282751628,0.8932995771018412,1
1.0138548423332656,0.3388914277067779,0
0.8649203430691935,-0.1857500369546419,0
1.0603199734132762,-0.14715130184664446,0
1.1815671782660828,-0.3269032961914754,0
0.5850746076078792,0.08517418892116056,0
-0.42389097293010913,1.0607567109531553,1
-0.19630142303307963,-1.1929291858406519,2
-0.4651827376214481,-0.8640880609308997,2
1.119615009085663,0.15495287190860454,0
0.8975985352820984,-0.06330426206269026,0
-0.41985070722269846,0.6809331672852134,1
0.5100154706967585,-0.08110281702162486,0
-0.2242400589645649,0.6141741185850009,1
-0.7378228322845619,1.3860881449139,1
-0.08372777269914283,-0.6528662642259621,2
-0.5815325377912136,0.5598918326974149,1
-0.31764475923332947,1.0827541719474196,1
-0.19385094627091137,0.8373903563941987,1
-0.244163189128143,-0.9760538633132727,2
0.6879149539141405,-0.2324704912637969,0
-0.4269022520744735,-1.0254158892935297,2
-0.40431678715839575,-1.09716296959922,2
-0.5970448314449082,0.6736150234633308,1
-0.13645984561581165,0.664862749405856,1
1.3297474358879284,0.03113983840535738,0
-0.7834715895907922,-0.6810493903195967,2
1.4239639009431033,0.0502691627018799,0
0.5543437100144564,-0.3034808382208537,0
1.341144280476731,0.09158404419440963,0
-0.658265978753593,1.0290424874509252,1
-0.37647628466941885,-0.6165511311292629,2
-0.29353563440283853,0.9763610718123319,1
1.181910168161696,0.3280656666358345,0
-0.3797976193162983,-0.6216795722402992,2
1.22757758184494,-0.145238537151336,0
0.014376492302636379,-0.716896195786738,2
-0.7279880393905179,1.2148348825568558,1
-0.42381819536647797,-0.6384008618695952,2
0.9533706474693968,-0.33929864042569213,0
-0.38084157752090386,-0.7845634619312936,2
-0.7164933446936451,-1.259017711724714,2
-0.06794022050474852,0.7603223669556346,1
0.7992156046900387,-0.27347354674913976,0
0.9604763597975502,0.5163930761308377,0
-0.6662035748132511,-0.9489634982641773,2
-0.8491701230184794,0.6945243840745747,1
-0.8115548079630259,-1.0594512562932343,2
0.7644083641388508,0.3518253518777258,0
-0.6631897121573238,0.9151671643492414,1
-0.8315767280626065,-1.163549518798319,2
-0.7000474949800877,-0.6954363951480524,2
-0.6485572024480231,-1.3445066224131377,2
-0.5748984275389055,-0.9766580943064804,2
1.0424100125317561,0.14973456110482922,0
-0.6147461435199459,-1.085045187087788,2
-0.38533130975942803,-0.8247673131382268,2
1.1642626760371315,0.17363152071129206,0
-0.4105459488255353,0.8087551530911172,1
-0.705930663838205,0.7474211800922859,1
-0.2871417599903098,0.7934895629065021,1
-0.6640687806853857,1.050100943769936,1
-0.6481267642869344,1.0776550269314256,1
1.253457762006583,-0.5967104757970995,0
-0.6155178686006579,0.6843155332484725,1
-0.6099807146857307,1.3850304885607478,1
-0.38620226668237345,0.709895580897792,1
-1.0388391418590763,-0.19332050290658376,2
1.127288429333177,0.14028351617672263,0
-0.6913860349037984,-1.0851038866668723,2
-0.574115068276587,-0.615020467267013,2
-0.27811714349813094,-0.5163504176265916,2
-0.6681387385104487,-1.2921359501349792,2
1.0281409941503417,-0.5247064318622714,0
1.14642916978024,0.22885690765773611,0
-0.3660919551729919,-0.7355561091400727,2
-1.3305293529963946,-0.5888707783980567,2
-0.7453498830868293,0.8757261505356548,1
0.1486185740122118,1.4100591095130746,1
-0.33772331320469506,-0.8054916130128109,2
-0.8889498185102709,-1.1575271211117688,2
1.1957863287476855,-0.26728069719286884,0
-0.8623765248272528,-0.818589707644533,2
-0.5457404395222761,1.001859195485622,1
0.8394582017849819,0.11297221200229556,0
1.1357489123470668,-0.014297333888132263,0
-0.9481069599764747,1.1164748583707218,1
0.8162034301592469,-0.38490618958891204,0
1.032739169637881,0.41141247188401253,0
-0.3713577900396055,1.0693944667237039,1
-0.4566454163129224,-0.9923677645292109,2
-0.5997533981285488,-0.6044023047641469,2
1.4307948568883413,0.19928512930738354,0
-0.09018667153896193,0.6334775979457111,1
-0.5486237890495227,0.6345541018630364,1
0.646819593028154,-0.40612599961108053,0
-0.813157665274773,-0.7969094499170206,2
-0.4279129292924797,1.1460465370721944,1
0.9127749418327818,-0.280463756416062,0
-0.28039202206577424,-1.2328816307102959,2
-0.13753564942591806,0.9495041356458819,1
-0.4834985374417611,0.844406740385094,1
1.0170518166005629,-0.7359966690886729,0
-0.14767795472627743,-1.0539662050105383,2
-0.2713528999731931,0.9303618680591661,1
-0.9821492134936372,-0.8579520595490763,2
0.8536041430758543,-0.7336892427976105,0
-0.419474005467806,-0.8513976134076016,2
-0.7926620614008052,0.8548332998241279,1
0.45605021780352695,-0.3173647014297086,0
-0.44773976411160143,-0.761520107820359,2
0.9132396642027509,-0.11466917569953093,0
-0.5276372868084493,0.5263341208176964,1
-0.54789293287167,-0.9559331597480618,2
-0.524620598012065,0.9625179671491995,1
-0.1562422227042477,-1.0492676928162812,2
0.8660231549384074,-0.38872698973869996,0
0.9970847801108416,0.16359672759658273,0
-0.5807821386385168,1.133799167698618,1
1.051797738681431,0.09935431709465421,0
-0.38148106410848504,0.948780130346727,1
-1.0102780609969741,0.6420247695396608,1
-0.6343774836555469,-0.813951735537176,2
0.8773447129332436,-0.11977782407972117,0
0.9070795682823363,-0.08962518493055956,0
-0.5113459236155884,1.0839323344718643,1
-0.21735395348136444,0.35617630503943254,1
-1.0592807708528198,1.0780210010091111,1
0.9075462054020595,0.13716210567825182,0
0.09409026098781659,0.9002198412101744,1
0.7143452328881139,0.22574867334960264,0
-0.47371591615873143,-0.6621527785587696,2
-0.6154716886910994,-1.0560772183788913,2
-0.40449233400337975,-0.6297357019487043,2
1.3318512636664237,0.2430630257010619,0
-0.43520052851228164,-0.9395639804388458,2
-0.8820213748220437,1.2370246033234824,1
-0.07123647314696757,0.8673735364395283,1
-0.4953120920268009,0.5043186724168098,1
-0.4255086551476511,-0.9535038304915676,2
0.893184182950864,-0.2207767411528258,0
1.1004164640875016,-0.0986487329552651,0
0.707618737671148,-0.23376353134782157,0
-0.28571094446536904,-1.0482075636459147,2
0.9820198391888769,0.0030878947441180314,0
-0.2106548544374764,-1.1381075813344834,2
-0.8699130485770104,0.5004765552339496,1
-0.6168698118723315,0.6220011714270751,1
-0.4600338515264627,-1.0011551832733672,2
-0.6887218829340861,-0.886701163321817,2
-0.45246625433633925,0.39063090235503994,1
-0.4047700600557228,1.0321258122929762,1
-0.4931305374311606,0.9083288922561924,1
1.2031072688299735,0.07109101932514232,0
-0.5824911804034791,-0.37187122902120956,2
-0.7376963532244097,-0.9315353770245096,2
-0.8853134130830608,0.9294082274819805,1
-0.8148781209263731,0.704311662496763,1
-0.7381030555851786,-0.3191500612875302,2
1.080896956542268,0.049899401310213455,0
0.8803569339914821,0.024156403594454076,0
1.1633577219927163,0.2768870425994964,0
-0.2529515490450365,-1.0761829800158702,2
0.9880284827861026,0.07544000384135481,0
0.16618193211722476,-1.1620242088108736,2
0.5473026745344922,0.1671103909439813,0
-0.9752910150812233,-0.5375572106468228,2
-0.6071512618638799,-0.7142808147391378,2
-0.9163291010509593,0.8749704661550975,1
-0.5579005967375814,-0.9862058590808475,2
-0.7706813109649431,-0.49626696242159096,2
-0.0942379675651227,0.8773046741491695,1
-0.5490787746223426,0.8722770678183228,1
1.2221895512596241,-0.3366997230125993,0
0.09091331469474184,-0.8710299600400784,2
0.5869118876550269,0.04661949700479068,0
-0.41722001579330537,0.49416605500604416,1
-0.3515095007207565,-0.9108754149711217,2
0.9379119322990415,-0.1319860463615133,0
-0.5747663728073119,1.0078396300880867,1
-0.5128762668329837,-1.021446469431027,2
-0.33400744054457604,0.940832684872344,1
1.1256674397924475,0.23926487118790712,0
-0.8050078109557104,0.6855054892461652,1
-0.6102419920509087,-1.2976098590556275,2
-0.5618316628678437,0.9936255630133122,1
-0.07201046494416075,-0.39570161836872025,2
0.8086255296974849,-0.0824082576048315,0
-0.5826707031741108,0.6542015694406602,1
-0.5319485667431041,0.8149297715858589,1
0.7856168415612085,0.056050283158106576,0
1.0504817267354023,-0.11229209924254015,0
-0.7160890695481044,-0.4911848517578135,2
0.9420043379191086,0.00799375600635608,0
1.3334796979951262,0.17370810799068856,0
-0.36777455306540224,-0.8378215192148547,2
-0.816356355961315,-0.9182272367836777,2
1.1489777931542606,0.19736423548946427,0
-0.26658556169225545,0.647508629531607,1
1.2299122730895626,0.2551469436526564,0
0.8535919507659122,0.09118850841485807,0
0.5406156605108758,-0.21154642167488855,0
-0.4749632677401286,-0.5519578203247748,2
-0.19258272348630434,1.3492736618521202,1
-0.496150176369769,-0.6422257310458683,2
0.8559069655034761,-0.10062816223579855,0
-0.1337386423401215,-0.867242184399216,2
0.032114771942779785,0.800572321892453,1
1.3625728044956105,0.18652226603316524,0
-0.8007459492033537,-0.7287729334471078,2
0.933449296201689,0.3920970741237148,0
1.2524494091764624,-0.28109952024741874,0
-0.6130870001634058,0.9608406077256061,1
-0.45776311712134593,-0.43744475701467117,2
0.005829416761234163,-0.2677679534688764,2
-0.19114424071516195,0.5755860812119258,1
0.9615730732216513,0.34543784832766383,0
0.8192968573740435,0.36226862126062553,0
-0.45556057917162374,0.7599100909283655,1
-0.6508506149340396,0.41080911439540185,1
-0.9134684609135685,-0.8781306048270237,2
-0.3857825122854319,-0.9121272055020392,2
-0.5026550096485667,0.9136978825595554,1
-0.7958351012186853,1.1442258096998728,1
1.0197734201503377,0.12075536796850582,0
-0.08168901860964817,1.0083917997151812,1
1.0147204986906417,-0.029833836132770172,0
1.3756332517028442,0.29629736660193245,0
-0.242878477980633,0.9898003636946637,1
-0.6074153386624299,-0.8978268640818202,2
-0.9326243766609896,0.8861783209128029,1
-0.28876800561829025,-0.3964816289984546,2
-0.5458148626632058,1.2519558745136135,1
-0.23721858429795817,0.6906306001147928,1
0.6387547484205456,0.11782892537877634,0
-0.4383465391582567,0.6027764087960471,1
-0.48473885918221316,0.6459845000270414,1
-0.755077179370351,-0.49491421846880207,2
-0.3881940619889841,0.49271026906404175,1
-0.6710509234072382,-0.9714578119658972,2
-1.2170593902294289,0.8290100317174126,1
-0.0649580768028073,0.6944002868465053,1
-0.06262785487807226,0.8823288843561568,1
-0.6338158921218443,-0.7468850814112122,2
-0.6747489046738473,-0.9881447074447427,2
0.22775761090158697,-0.011939621923939218,0
-0.5244419310762775,-0.8556923201738507,2
0.6488045180780726,0.01274329651706285,0
-0.5581159636755525,-0.7775814867736349,2
-0.15353128981456932,-0.8987947674331768,2
1.1756913420672732,-0.5047681040329003,0
-0.8674664618211231,0.6138885253930242,1
-0.4977222931749627,-0.4823548895073376,2
0.9285200834580298,-0.34587940440109105,0
-0.5270549623339804,1.0574661230419886,1
-0.5634518701972123,1.1207749514693726,1
-0.687351558951621,0.83154645795693,1
-0.33595562061200157,-0.9063672253343779,2
1.1231625262449163,0.1858065003368522,0
-0.43571821570299685,1.111669253206447,1
-0.059197586921814926,-0.793500403930496,2
-0.24073099249849367,-0.7843356367758151,2
-0.6719813834191244,-0.8519799433834434,2
-0.5841624827680958,-0.5260293595387738,2
0.8216865976942189,0.012763571461789339,0
