-0.775820873071737,-0.6154019826936438,1
-1.0357188201686618,0.24215718317628568,1
-1.2564640634041997,-0.14689889301088832,1
1.056587395644531,-0.14480793407429482,0
-1.2779589303735976,-0.11473493529701465,1
-0.7640030475480801,-0.21156667673817603,1
-1.6165013108028594,0.25547615893022935,1
-0.7017048500078025,0.16751004272047074,1
0.57612104112941,-0.23710723328729277,0
0.872365287528307,-0.1169537087014606,0
0.9916003459305293,-0.08842890903279157,0
1.4678785763760318,0.02981084591618329,0
1.5566624813224865,-0.39677382689206225,0
1.0729377709297439,-0.14773153915562842,0
0.9852515197765156,-0.38411836672437444,0
-1.0374201320599474,-0.10279130832211311,1
1.2586810471281755,0.2967316906256105,0
-0.4771079807882387,-0.28072351403040907,1
0.8435200488782792,-0.015121330585303646,0
1.216199125006059,-0.2026295784490708,0
1.0585257980860103,-0.14438082676921565,0
0.8065935700559856,-0.05915234811662756,0
1.155626810756559,-0.11220350273556667,0
1.3042544330541597,0.05166932855971149,0
0.6900449949802527,0.5945337209326267,0
0.9845246420203188,-0.03250651662291533,0
1.4249719314460045,-0.21025833910844519,0
0.9274831916356648,0.013399114530548338,0
-1.0621542166198752,0.139040671558348,1
0.6521098637856058,0.047812201163919786,0
-0.8962036750442951,0.17617560045044972,1
-1.1624856725045767,0.0837203277668522,1
-0.888195336127851,-0.1004900816866898,1
1.0122657727411126,-0.2795408294197056,0
-0.8831533463394988,-0.10435783333816737,1
1.4973418876272104,0.13255239409742023,0
0.7567386925271551,-0.3341913443659298,0
-1.091602359585251,-0.037828075239764065,1
-1.434711887588898,-0.09021121908009724,1
-0.6468440810039211,0.5244880305775277,1
-1.0100656061585893,-0.5398313697090684,1
0.8676077878090126,0.11370114821751884,0
1.0593609945039197,0.04022969559962048,0
1.3472609884418187,0.08139653080105032,0
1.453545310548022,0.1253336945215842,0
0.9989336892650053,0.2905916422911536,0
0.8181336497763786,0.036935505275144394,0
-1.1034325177865494,-0.23446184906809744,1
0.9057007157432964,0.3115609558448924,0
-0.9032941636217483,-0.0746288062503332,1
1.3662435548776062,0.35025283921782646,0
-0.7182324120859818,0.13457390565729951,1
1.2381689528014204,-0.11713495164519537,0
-1.014486913155178,-0.37573158285606834,1
1.4081389517934406,0.2842463682247843,0
1.052630748769457,-0.4371757960332452,0
-1.2151410743584814,0.11739566968568572,1
0.9475386363587777,-0.5141656022964937,0
-0.7799022229679825,-0.40589549702650185,1
-0.8815557466982601,0.04715769869007688,1
0.7079733704379318,-0.07610693936357935,0
-1.119754377695822,-0.09520260162328915,1
1.3549983715683735,-0.16596888295522252,0
1.0624709877947527,0.0016625322404109138,0
-1.0299569549203464,-0.2737754752263934,1
0.6829670980605984,0.0016749926150757435,0
-1.7154220933211366,0.03169873951815831,1
1.2261994478264113,-0.022150365560948578,0
-0.8440955285482843,0.1817506167738536,1
1.3295047165874792,0.10923400488493193,0
0.9038448076254476,-0.31385756695320766,0
-1.0130538929727155,-0.3279552169885218,1
-1.3655450882381917,-0.44728294319021555,1
-0.7409398693024178,-0.22557842246723508,1
-0.8744587378263387,-0.13385184320943402,1
-1.4811153906658077,-0.4430455724979815,1
-0.7453902576744735,0.34629942719622614,1
1.266420770834948,-0.1687525851369451,0
0.7400688407096315,-0.28130378625787567,0
0.8108664136176083,0.23516225304817706,0
1.0553964060985053,-0.16285263476953651,0
-1.4099619115352717,0.252837737278095,1
-1.2863555995100646,-0.2513444093283984,1
0.8456184740501353,0.2191124891758953,0
1.1789606576925338,0.15733168543004342,0
-1.0046376047731573,0.0897478836191714,1
-1.3738842745065034,-0.0733044077601006,1
-1.0564590702060666,-0.20888553709123134,1
-0.5491364382710098,0.346484084138287,1
-0.9812697619731683,-0.15356267874209542,1
0.8768240480984631,-0.03909073727569382,0
1.1062877389196326,-0.045822573677627626,0
1.1363001585876535,-0.23233006491025182,0
-1.4348751942135258,0.22627500696380368,1
-1.1894727848806184,-0.2934811270686233,1
0.8520916610240035,-0.5093962004801709,0
-0.9683121100392299,-0.39419708441288104,1
1.0351426768234622,0.45233677218625834,0
-0.7942290621731752,-0.05122279104129967,1
1.2298758205627311,-0.3373014685884234,0
-1.1730402318385762,0.1817998861392109,1
-1.1461919333236288,0.27514372116361063,1
1.1195834479001805,-0.09733098166153163,0
-1.0116606568023205,-0.09880644769229838,1
-1.1263263480975434,0.18684468042920488,1
1.1110126980145152,0.07837660593480816,0
-1.1907319195489694,-0.09498575777774622,1
-0.6718730536574307,-0.09793669910746598,1
1.1432251379597351,0.10483484042911172,0
1.1327601184894163,0.08042431819912425,0
-0.7547549681754689,0.2484457334429252,1
1.077062325884101,-0.19306830357200172,0
1.2409577330773423,-3.369121012775324e-05,0
-1.275060243930745,0.24516402225544895,1
0.8166552891755974,0.16479949029865076,0
-0.8999868770785419,-0.06683925691470977,1
1.2937247426322966,-0.1208620155809725,0
-1.708727612409456,0.3355663241411792,1
1.0761456454838445,-0.36044045854411016,0
1.203594084830236,-0.16757179571670308,0
0.7261837290938322,-0.037407640170049786,0
-1.2264101788400548,0.37731350186618895,1
1.2404112832244374,-0.12959952319797785,0
0.8804863730547255,-0.10499385270364554,0
0.8589894055318645,-0.30059745194097676,0
-0.521934529546248,0.14157663485208724,1
-0.9093296330217507,-0.4832203449007093,1
0.8563447922569384,0.393767220651717,0
-1.0723072137214509,-0.65685891080995,1
0.9619287519158916,0.13162272090494215,0
0.615012172819716,-0.1558364479333719,0
1.5393360980436324,-0.14895058492455243,0
-0.5095605572248318,0.00932445094898187,1
-1.0285851564383484,0.33589704535349474,1
-1.479701930434211,-0.3654008719731455,1
1.3119534674385598,-0.021528749218992855,0
-0.8288363720415794,-0.06808561857868975,1
1.078431033189173,-0.012755336826010646,0
0.9963049629773242,-0.39047816897387194,0
-1.2093713822474448,0.01767369143232633,1
1.3407493604693095,0.13908378166634383,0
1.0849981786260758,0.09608692406096936,0
-0.7584036500696267,-0.17526893635878424,1
-1.4729049036019821,0.3794559752665363,1
1.071103830439936,-0.16195851264124025,0
0.9194384107895948,-0.15337202923257223,0
-1.174917524934031,-0.06873160232078206,1
-1.1753100766584992,-0.009613822282211812,1
-0.741698846254546,0.19612683757529897,1
0.9185242127068333,-0.18186146755455154,0
-0.9692277415722316,0.37459848273169477,1
-0.9280259744005398,0.16660355316385528,1
-0.6624615060621257,-0.08566764424951619,1
-0.8618597927916564,-0.06437816033555199,1
-1.296411828733204,0.3232555432095916,1
-0.836337332973211,0.22486407909588194,1
1.1148943894405898,-0.049957585158048066,0
-0.5722549843380855,-0.4542891427521581,1
-0.5234753622974437,-0.08116792769085455,1
-1.1498390590533654,-0.1870202193742849,1
-1.3022185483757691,-0.01903659211634278,1
1.3370384839368277,-0.10882503833296711,0
-1.2721193092363006,-0.4042954782461516,1
0.8742403409839761,0.3152434115177096,0
1.185773869338322,-0.1088559064877394,0
-1.1516241457447967,0.19164332108271348,1
1.075862019011472,0.34992984948606365,0
-0.6207724356667359,0.19614179009577581,1
1.1215688903857803,0.012229444571366488,0
0.9057955664533767,0.12852271443682997,0
1.0398110575842168,0.3564372729001596,0
-0.8847318706557119,0.1144348279263458,1
-0.832004714998786,0.3587374776201528,1
-0.9509894741124391,-0.43729439719662433,1
0.7742901623904752,0.28697982896916924,0
-1.1004183500449845,-0.07146245081945286,1
-0.9287338388225727,0.09828058571499568,1
-0.9141204479810723,0.08999783985522358,1
-1.0116853825403105,-0.02431703597388017,1
0.830011859358738,-0.06682048368802959,0
-1.1349794330925693,0.23992895576510206,1
-1.2550267192968962,-0.03901170745598078,1
-0.8172182139091451,0.05669593848785653,1
1.2787838825725304,-0.05484804431859545,0
-1.3414569005810835,0.1450333352475018,1
1.155316119725867,-0.26216249690650767,0
-0.6840561594333389,0.1038539772890644,1
1.125749233769727,0.35179779144974016,0
-1.179763496402889,-0.12400662541428133,1
-0.5763271614246308,0.06293406407487019,1
1.4648030676149826,0.15281082223259668,0
-0.8193895410206822,-0.21123469898812092,1
1.2777288056110125,-0.16011419756113004,0
-1.3215540361241103,0.19414899333669544,1
-0.9726210521747625,-0.3537985702234336,1
-0.7704224243502236,-0.1721743459715565,1
-1.2447091562556065,0.044403568860334496,1
-1.180585417274909,0.17681218952713562,1
-1.0700067589417135,0.032546248177424734,1
1.2988961691211156,0.1003540942563586,0
-1.2199198390793762,0.4267890251070793,1
-1.4845896440375712,-0.11711635888493493,1
-1.0765268547025466,-0.02763559600499917,1
-0.8237067583416178,0.2872714462737366,1
-0.6131770512445669,-0.2272819778294707,1
-1.3391423953573227,0.01576893089204342,1
0.4909235781276269,-0.10450923114724582,0
1.086371059291956,-0.34246659262541945,0
1.3527740626321592,-0.11335451357779872,0
-0.6274119214876255,0.18002433246418734,1
-1.0239753674213614,0.15530052962130855,1
0.8946773483501822,-0.20708058085422512,0
1.1678320349434164,-0.1925836832288516,0
1.048779736898747,-0.1198297137845108,0
0.925752508164223,0.1273759121187055,0
1.103007370620059,-0.31228671726240104,0
1.1517163934207153,-0.2483377532188121,0
-1.0377748399981406,-0.2432651040873581,1
-0.9282747159512365,0.22479641478857484,1
-1.2363286463329017,-0.07528108806817989,1
1.3588091727622027,0.10454936150671693,0
1.1856556946233654,0.32080887200913394,0
1.0860411711788045,0.4150470248941242,0
-1.2637249660239602,0.13522753718130726,1
-0.6718807407976881,-0.48072798502931985,1
1.1465724967006077,0.23811776542490135,0
-1.0944964800239083,-0.147966129165979,1
1.0074695601683594,-0.16494517493722197,0
-1.138892597198339,0.1316724769369634,1
1.3444053949438508,-0.15723375371277665,0
0.7939190533591709,-0.11321724543160125,0
0.8523860840524081,0.022569891953606678,0
1.200013481890725,-0.06368128308757973,0
-0.654243099533114,0.007122891348515219,1
0.7470562479828021,-0.18850011464373095,0
1.2445733407429254,0.08553985447588801,0
0.48966939160381395,-0.22513111786439327,0
0.8693093182949213,0.31355546363061026,0
-1.1461554067437008,0.20069184964562,1
1.6236220531083698,-0.325079940915,0
-1.0081962103809512,-0.09540163444489565,1
-0.5989812347742806,0.3878621462685445,1
-0.8427003729607778,-0.6194482999540928,1
-0.7048951120867845,0.07968353578845554,1
0.980869182932435,0.02155451310341183,0
-0.6229255873547211,0.009608315479297757,1
0.8775885975706061,0.1589648415939421,0
-0.7899146395853271,-0.4808030517597373,1
-1.019572656073634,0.09024330152891213,1
-0.9487839731411356,0.010549904504681996,1
1.3430203082411825,0.4317288256838808,0
1.283249117709523,-0.3589035873136984,0
1.2699218678355928,-0.039694343782385545,0
-1.1539884834444194,0.17982644166425177,1
1.2103841203560868,0.5775413210766691,0
-1.2046398532357556,0.025106092219674168,1
-0.7012680689169258,-0.17542221180576464,1
-1.6481543714377005,0.013578946589441518,1
0.6976198585732757,0.4456548529535659,0
-1.0770460216205735,0.016006374892502003,1
1.2542750121489632,0.10092420444398141,0
-0.7980938547421479,-0.2519318676892567,1
-1.1982234828000715,-0.12064661967047732,1
0.6588839007127156,-0.22220886993958539,0
1.0473378822227175,0.14019086714676682,0
-0.666784257314823,0.230562334298566,1
-0.9383950964895227,-0.2830335913204841,1
-1.2274729323062048,-0.03946285495368418,1
1.4543189854438803,0.14537093686112626,0
-1.410049049823639,-0.09378498990009382,1
0.8722657893972716,-0.14782330033385616,0
0.895619378145691,-0.13817156486339272,0
-1.5001515518361643,-0.09499153500328698,1
-0.46538598019264577,0.05012149124835071,1
1.1751035037814548,0.5391593685949776,0
-1.1434337244163795,-0.06736313402359789,1
-0.8339917097149883,0.2591456369407601,1
-1.2191144442194395,-0.35700748945626265,1
1.0034021345754192,-0.6345532757265631,0
-1.2444055436180574,0.020604852224876003,1
0.8956323165584508,-0.26763413879766346,0
-0.601365100440522,0.07631679773539599,1
-0.7971977477075062,-0.2802046501814979,1
-0.6345015948792658,-0.0703736713327865,1
-1.3459412941324527,0.22032008389532662,1
-1.2468774390101856,-0.38317753449342307,1
-0.8898152885136233,0.11915775614199071,1
1.3155562026956424,-0.33507836835516364,0
0.6673181165113005,-0.17892674670094322,0
0.8029154785822065,0.3233929426651138,0
-0.9136731779158386,-0.4262032518166995,1
-1.5221286907066776,0.0873817741659204,1
0.5333378321000619,0.15563659879271172,0
0.7434560108077983,0.06102227228478231,0
-1.1622892935323328,0.3003287687960143,1
-1.0124484537277663,0.04727667226389139,1
-1.2125745964984076,0.05874787951820724,1
-0.7091810151984876,0.28106451440012103,1
-0.9135987512268735,-0.018091655184408795,1
-0.853019363792942,-0.2682416875806904,1
1.303637770797999,-0.014639629346308766,0
1.2222099099283916,-0.06595335603229734,0
1.5327709658386566,-0.20423315145758314,0
-1.0165184242662026,-0.2026371385018899,1
1.2279028148556286,0.16646381610471922,0
1.2198776618571991,0.47136381390977566,0
0.6673486568955102,-0.09737765285718969,0
-1.106588515445841,-0.2949066096835714,1
-0.8067011594596321,0.030807649897586706,1
0.4715448814155613,-0.2600515479956808,0
-1.115266590061548,0.04897946431976477,1
-1.1876984881723778,-0.39884853513683377,1
1.6703217622016238,-0.5202538045279875,0
1.078089343359489,0.11532106362469573,0
1.2877075739811952,0.05854726814783558,0
1.1016323277777356,0.3109626900174667,0
-0.8898838222614394,-0.029255917646701053,1
-1.0383726879661621,0.2746850246355867,1
0.7154474404430942,0.16331472202580125,0
-1.4671354990859142,0.07603808458961317,1
0.5901994956387315,0.03181644868565961,0
0.42514070942550863,-0.26509941283456934,0
-0.9291143355842676,-0.31298944684472757,1
-1.0429131069502933,-0.14171042120729752,1
-0.4056509718740152,0.01724458867886186,1
-1.254252584751796,0.13561809710747708,1
0.678261491295207,-0.37387941580124656,0
-0.8056876123286432,0.033486726503843114,1
1.0414516047260958,-0.45632268436136386,0
-0.7963893277406702,-0.3510175146396429,1
0.9273380103178605,0.2438045774093711,0
-0.9892297742140939,-0.2650889630286153,1
-0.8833737003946766,-0.2938138272614184,1
1.2155770818576657,0.06402776084834948,0
0.8328389113699695,-0.061203708721770916,0
-0.7549988815291853,0.07002580490835725,1
-1.0220656946922735,0.22061563523002015,1
0.6394194205232888,0.02677226482024538,0
1.4273960242530548,-0.037374294919647034,0
-0.9006564503077615,-0.15781635505956532,1
0.7868334769505341,-0.17368334399674365,0
-0.7275647395762297,0.0009703575326047071,1
-0.8743453060595423,0.09008689579208343,1
1.1176518614738578,-0.12237244719749611,0
-0.6384618736188039,-0.04175243238307139,1
1.3281889906153668,0.2695435785855249,0
-1.3417797910505496,-0.0071094131330926855,1
-1.442104741527268,-0.3641921849352575,1
-0.7654998385973022,-0.3128447792922448,1
1.0579245902517993,-0.34572370345835385,0
-1.0639395180519116,-0.26126091808804497,1
0.8111542693402516,0.19035525553955118,0
-1.0400094611423996,0.5627066681545424,1
-0.9031952607462338,-0.04923133877087348,1
0.7097412622250108,0.022838336859186834,0
-0.6463589280867168,0.034122883404612385,1
1.2104353846335565,0.2886722103097031,0
0.9168813553835541,0.13938340446756675,0
-1.1772259740998259,0.03870459516725888,1
-1.1218768652549982,-0.09678909433575893,1
-0.5556319156556421,0.3164612547885062,1
-1.180204778014065,-0.26638489395224585,1
-1.2817715427639826,-0.38003274040761426,1
0.892474227523659,-0.23182287983780017,0
-1.216626209108542,-0.09811187169346555,1
-0.8946184149046644,-0.048609565256562494,1
0.7578151511392688,0.23489312783789837,0
0.7110223498067947,0.043018888491404304,0
1.2128154977200836,-0.15317756551934697,0
0.8824575408863696,0.014855944119184065,0
-1.0384074124809524,0.0035340801480138505,1
0.44556977886189253,0.11822924065567891,0
1.015654258082277,0.30816553874403546,0
-1.8182821390882684,-0.08433877946134423,1
-1.0784256656334865,-0.19631936840114078,1
1.1545033231499149,-0.1411470579975655,0
-1.400438161598418,0.3076961434721597,1
-1.149578182482198,0.1085456039291762,1
1.0864185547203695,-0.13032280848959388,0
-0.8414158662696243,0.19096800442909215,1
-0.7878404479639093,0.13445146994611729,1
0.9673892288413486,0.20210888992477755,0
0.6898542117778876,0.05529809593625225,0
-0.9915396587122086,0.3614685811901115,1
0.9123468361259113,-0.014102359394331344,0
1.0469125645604571,-0.2678370890946682,0
0.8538868242651869,0.11297732621934857,0
1.1001804337538537,-0.32852295576469104,0
-1.3637487758505131,0.0595819044887621,1
-0.8946504660702331,-0.06003374156448986,1
-1.2205158881876064,-0.1328777122250187,1
-0.8360178212342068,-0.22505060026450435,1
-1.3817728403981178,0.3171556455727487,1
-1.1051560768472957,-0.2598521501400945,1
-1.027991276210529,-0.22780692357430063,1
-1.6649444973791905,-0.251696650028313,1
-0.9499465235307315,0.28413099304302625,1
1.1615229596509515,-0.27446267889589243,0
-1.1680754607424602,0.1582623396342429,1
-0.961599205292549,-0.06897642840159814,1
-1.037087220963173,-0.05111587163353713,1
1.0217233040394134,0.17409304257215172,0
-0.8317280166319505,-0.011397759507226607,1
1.0129958960528198,-0.4384420694704688,0
-1.3544056878516166,-0.18391913968452012,1
1.0861149625167066,0.2627026354405482,0
0.7845827331161778,0.12732626043353729,0
-1.412735959086708,-0.4089209856155511,1
1.1069517504988642,0.32869711661241374,0
-1.3766973939138973,-0.17516363125281748,1
-1.3100792000535812,0.07913955123238954,1
-0.8854598520722199,0.028550598366830656,1
-0.7184823637132607,-0.14440138510301867,1
1.182789660657019,-0.2887535476278448,0
-0.7929504089752855,0.3182028162558873,1
-0.9481984563284254,-0.028253991545713418,1
0.8393674284208983,-0.15467739561455557,0
1.2267871333942144,0.2407330132415843,0
0.5841116901439174,0.11579392674970333,0
0.7853410919101058,-0.00038122745202948924,0
-1.1484463818020014,0.20896992397656147,1
-0.7482708778214497,-0.2663583816925309,1
1.0991739735850556,-0.45464720693708716,0
0.9599720790093629,-0.04155553583026944,0
-0.9203230704279004,-0.20489785388857173,1
-1.169401537508497,-0.20310387030735072,1
-1.3920492703475462,-0.19611371770774025,1
-1.2752743238890405,-0.34089377860018466,1
1.1259195147647525,0.3889275508259453,0
1.1874949598874145,0.4639330235947271,0
-1.055172769839006,-0.3505043621861814,1
-0.7291864388515147,0.4592576853597633,1
1.0392721196266606,-0.23088780067592743,0
0.25047191189460705,0.24804323703031142,0
-0.25159805401305424,-0.05928081842736713,1
-1.1376459053620258,0.1218167678190909,1
0.9003127403525331,0.23475299965663277,0
0.8157180020331078,-0.17039607642472832,0
1.0141494732775842,-0.06974640817681335,0
0.9096772440465093,0.0742973288702657,0
0.9778438037495251,0.5059180839011816,0
0.9098655070824251,-0.1759644049907407,0
1.1580821578639535,-0.26259963280639,0
1.3937463765081812,-0.01204760733791353,0
-0.9263076539558419,0.24780178689012342,1
1.371158710451952,0.22975550989120608,0
0.6742562365749625,0.01851298571223286,0
-0.9593075260893069,0.11608106691214469,1
-0.9674702546429242,-0.24340528317608284,1
-1.0846401486215553,-0.05056405697795067,1
0.8810977409483308,0.4071785442574463,0
-1.0697780120447316,-0.327754742540921,1
-1.3622091951038335,0.011052967656053507,1
-1.3210733561109862,-0.051155722157080884,1
-0.7506976427444486,-0.25794348018837876,1
-0.985660134737816,-0.4849998004774149,1
0.7843508742565373,-0.08275627825910767,0
-1.1992343227260287,0.4060561479356301,1
-0.9033602054696761,0.10479288418150932,1
-1.6209107131570002,0.6520015257680655,1
1.0305553914342258,-0.26869063724683306,0
0.9793091146610137,0.08675301616766715,0
0.849929633286411,-0.32842974797108104,0
1.0014557981389216,0.02311318307967882,0
0.9830585727039848,0.11458406786613354,0
-0.7182980997459383,0.25225750610329234,1
1.0039008713746376,0.017167872532530336,0
1.664043658668655,-0.4187795309381765,0
-1.0934327290748005,-0.09508975501339119,1
1.1487664808106737,0.0009662273931962376,0
1.6380280472635278,0.11544335195157085,0
0.3849272288348604,0.07464557486652641,0
-1.0545854390879914,-0.07659785406869747,1
-0.7629392498879733,0.48062242855438836,1
-0.7490885167335726,-0.16015245262369748,1
-0.9172996743486314,0.02804041892765983,1
1.113392120019838,-0.12249336975884034,0
-0.7663216185484324,0.44123060245688656,1
0.7606350644004991,-0.12538184821068324,0
-1.2113111081365433,-0.014742118455207056,1
1.060435972450012,-0.03326196221261266,0
0.9546711756322921,-0.25255155791620604,0
-1.309711150000752,0.37819670292699287,1
-0.6935240112295846,0.043071388046507585,1
1.064336241684733,0.29247168216120695,0
0.8888433316689255,0.49685036953085626,0
-1.0839275489664473,0.08063627002022629,1
0.8088768255097283,0.2587210002888056,0
0.5554082632238186,-0.1735211267318898,0
1.0550585918021747,-0.004818132086325247,0
-1.0534119714667762,-0.036644277716361084,1
1.0369740869688506,0.027897417366257785,0
0.8825056292189939,-0.14922618446074576,0
-0.8725977804365049,-0.07102329415627472,1
-1.1077386723927123,-0.13027297239116045,1
-0.6184120310569998,0.4060220169398022,1
-1.138488197559121,-0.24663595287637485,1
-0.9916448828626105,-0.2299830181513681,1
1.1929212011202364,-0.1754779599525427,0
1.1140810551629383,0.24474229224679983,0
1.2617375867829606,-0.11760740300781979,0
-1.3606869259834546,0.23712806693876756,1
1.0925396667950245,0.09952635299634946,0
-0.7054135101028143,0.21374641541428863,1
-1.1776778698520634,0.3678360184553583,1
1.0861001519690627,0.1180963096489767,0
-0.84918402792235,-0.16414875118148373,1
-0.8277457503078958,-0.26903924728277717,1
-0.7443184941379393,0.12872842073342283,1
1.365780392924818,0.18254252100867394,0
0.7258735181854044,-0.20264711246458797,0
0.7630240881530146,0.023101977505381958,0
-0.4662310240465928,0.5664109593133382,1
-1.1629763866361646,0.39129912933159033,1
0.7499804956245546,-0.27006381632332144,0
0.8952416561895395,-0.25589093725073875,0
0.8492964943698139,-0.025027026574008782,0
0.6090552721846896,-0.546827235812251,0
0.9755869124947336,0.28995299764887017,0
-0.8896469690178932,0.018674826753562104,1
1.1552937648404935,-0.07363560255294166,0
0.7948487003300464,-0.03981477410730727,0
1.5042541954625248,0.2003865905696103,0
-0.7224295285313672,-0.08813062715622257,1
-0.9029033070936239,-0.022668578573245706,1
-1.08622133491242,0.08721777967092985,1
0.864764483685829,0.16293766420598665,0
1.3015966366560474,0.07750417460529527,0
1.1965006749431253,-0.3005907298686739,0
1.1285929663008125,-0.6880258030806171,0
-0.9425835034523471,0.08104702363603108,1
-1.1684867448582987,0.08388399934372909,1
0.7029109380744103,-0.19525166759478357,0
-0.9093802041956563,-0.23337638619583204,1
-0.8003389794973093,0.11567819330062298,1
1.2652962873563343,0.11021832924738437,0
-1.0957348786859353,0.41666378399722137,1
-1.2561041691826529,-0.2616198365208921,1
-1.1239633593422755,-0.08811728235267278,1
1.0157188514118811,-0.03301386409420668,0
-1.1062802110791161,-0.14143864320179161,1
-1.1949633664408497,-0.2941891016144525,1
1.4894305586908527,0.31565128520547425,0
-0.9077053058272584,-0.0660413690940459,1
-1.1257221548005412,-0.24988651433374504,1
0.7355545553145508,-0.1864561777732766,0
0.7476801317465254,0.2816777061884783,0
-1.4310132450885336,-0.04417955676590901,1
-1.3657051103786289,-0.2586452357484105,1
1.10245021602791,-0.03150506796550398,0
-0.8147852710037228,-0.17885541388470946,1
-1.3664956265788222,0.3137194792524098,1
-0.9902826237821943,-0.14040054789300388,1
1.026160727218865,0.2682938463642799,0
-1.047652031274642,-0.17208535386511828,1
-1.1906687953609625,0.21329005600362547,1
-1.076137142399037,0.15184056946630134,1
0.9027357320137311,-0.2264116157618434,0
-0.7307791411553384,-0.041597579387272224,1
0.9823705507104686,0.19595843101073407,0
-1.0272085815384469,0.29228078518368994,1
-0.9710095610565876,-0.3137477786831389,1
0.6664566944946055,0.48980645503183723,0
0.8640102922903156,-0.060067608431832134,0
1.0371515180819224,0.21757342042666114,0
-0.9071411239971054,0.22006875776140225,1
-0.775216345480629,0.02198499413952284,1
-0.8476214261099873,-0.04851587871327299,1
-1.3097658633519726,0.07748383519788535,1
-1.117475675154901,0.3436960595986083,1
0.6957618952283924,0.14134840143611668,0
0.9239626453167367,0.06690620162293308,0
-1.1132601533312174,0.12886939547215498,1
-0.750792933570251,-0.12566447920199267,1
-0.9186934288005899,-0.022848056077087724,1
-0.9651818117580572,0.2785721343446653,1
-0.6813884347453338,0.5361656769359122,1
1.122270673415715,-0.3251598982599869,0
1.4083637558227284,-0.16392029792403645,0
0.7498822377035739,-0.07674478766654344,0
0.8188538617943688,0.1965899055836424,0
1.2015367103564607,0.1728333079685653,0
-0.6133270241177036,0.3536041257400289,1
-0.9497591489537769,0.303707965018154,1
0.7779158983646157,0.036202741930744964,0
1.1173426554218684,-0.09183386036508234,0
1.0559464959325544,-0.250532204044706,0
0.6247621138411059,0.009235253693828048,0
-0.8445161545737971,-0.06820255956124642,1
1.4258339793307242,-0.11053139325023939,0
-0.8695157092940167,0.1932910580612944,1
0.5666950738286474,-0.20180822016886174,0
-0.8454028644961589,-0.08592987840769135,1
-0.9162365949773132,0.13210006195184001,1
1.242985781514816,0.3703787383960838,0
-0.9639190638694647,-0.01697342931179329,1
0.9774262371921165,0.2451223371885466,0
1.080947976359693,0.13351503713899207,0
-0.9739190256988899,-0.03985070716691709,1
0.8875904850580556,0.177006303579961,0
-0.6347608731349788,0.042936746580013535,1
-0.9753463697858952,-0.13103308072603018,1
-1.0822534988585735,-0.4598473881446479,1
0.836111578117392,0.25647585574535947,0
1.2962614891663884,0.017257156358435617,0
1.0376675746278707,0.27592734422723003,0
-0.9917280122599591,-0.21518385185683256,1
-0.9139297520479879,-0.05619764572707274,1
1.00157302679909,-0.1307355256896262,0
-0.5974436525533304,-0.2824898312174424,1
1.0046129097435734,-0.4269727932309638,0
0.7191952115023985,0.3557418549731627,0
1.1586440695241764,-0.3916903572649732,0
-1.1613124132019754,0.12061028964233055,1
-0.7074723051024551,-0.2460508178019555,1
-1.2688057442527978,0.1365324024937525,1
0.9146476509517323,-0.6219076726435504,0
-0.8973996559482436,0.3333412999803861,1
0.9562119694436135,0.1596972845809018,0
-0.5772352908166085,0.11212336694705897,1
0.8656364582331885,-0.10781185279077604,0
1.2725349812244484,0.2730411651459189,0
1.0504479448722142,0.5770608289569097,0
0.8224656808856322,0.39536368563075525,0
-1.2130063006672827,-0.0882579485056663,1
-1.0805841504696097,-0.006294448750757301,1
-0.8967086305551393,-0.19606468085548576,1
1.2587160031423368,0.10991074989697361,0
0.9304436538365147,-0.22814720788512874,0
0.7349683444206103,-0.13246079205768313,0
-0.8780827031279457,0.08292084450743317,1
0.9863253578381067,-0.02396180142637158,0
-1.0313098033701542,-0.2398767270966892,1
-1.2149882112807886,0.27663960007584243,1
-0.9478613883075956,-0.17361766469921638,1
-0.6521600984891267,0.4695108831793795,1
1.10140828630401,0.11292942066470071,0
-0.8922555342372467,0.11726873954691631,1
-1.082175602941278,0.358869113225541,1
0.7263547057854243,-0.2962948716570315,0
-1.0022135241598435,0.08928056152317984,1
-0.561525014464191,0.565518264343479,1
0.8312701572649015,-0.2070440464068157,0
-1.2244937551659232,0.25079923337878735,1
-0.9535219298268048,-0.4631123427475693,1
1.5169397204504258,0.11222071096205706,0
-1.1040276391509787,-0.17535898805370026,1
-0.7735450007026714,0.14858010991096685,1
0.9381126075307024,-0.04058434273774958,0
0.8341738153088004,-0.12300703513580084,0
-1.2909384076001698,-0.09150498533441864,1
-0.6604668831355766,0.013596096245084798,1
0.5585617733075494,0.03581754817395391,0
-0.8879885290099602,0.3884675933419779,1
-1.1569346491813337,0.393385057652721,1
-0.9624734925386175,0.04033833283352928,1
-1.1765354256690415,0.2844666266981277,1
0.796771253059319,-0.364794336638389,0
-0.4871171141214323,0.09199904429155527,1
-0.8054523554068549,0.16496071869666054,1
1.2093216383108425,-0.300351440536009,0
0.7957233227058456,0.29791109957328044,0
0.7092170262053432,-0.13866212192348115,0
-1.3914631497220604,-0.1993318382793075,1
-0.31234872319763374,0.3037890194052478,1
-0.9574494940585442,0.2291530923070967,1
-0.9580693507080219,0.028941414895470738,1
0.3990406919316558,0.08595334487610781,0
-1.6930552251474542,-0.5179857015839885,1
-1.4080977037533686,-0.02952832976115272,1
