-0.05653611824328447,-1.0945573884320476,2
-0.4268937593582088,-0.6076833767990011,2
-0.6856887427914966,0.7651379567782474,1
-0.3345726710454153,-1.3068641911075396,2
-0.48684868181892654,-0.6534038336262007,2
0.9479084261577263,-0.10516073136969208,0
0.8490624848027918,-0.11631264193377533,0
0.7062465369750892,0.17890515112073846,0
-0.7162243584785221,0.5418539668216158,1
-0.5074704947603251,-1.1996851861933817,2
-0.6465776505239101,-0.8769417751762801,2
0.5586318849921839,0.03004265149285245,0
0.6056199230490803,-0.380772311247339,0
-0.7146624337313138,-0.8101356016940198,2
-0.22876795787733378,1.4688684253153879,1
0.7709587725662163,0.0386136825072279,0
1.0018201762508472,-0.02058864498321602,0
-0.527772381733449,0.7447253834304346,1
1.1010128986230237,0.19056005846768279,0
1.5115500075821715,-0.12312927447221671,0
-0.2757500562509877,-0.9102590494751286,2
-0.4678552548191439,0.8048818957777724,1
-0.423614694178242,-1.4155792593262664,2
-0.24868998657443359,-1.0728840173225571,2
-1.0676413426707352,-1.2612592746126288,2
-0.47576851850446866,-0.6182621330903653,2
1.2236848351627656,0.3532792268220154,0
0.9544842662518193,-0.19310753414554394,0
-0.4136846156224929,-1.2401603908974674,2
-0.6096046769944925,1.0834793807696752,1
-0.188447070697023,-0.7303332559545029,2
-0.406872894549272,-0.7037450070648643,2
-0.4899961293807527,-0.4547744670413272,2
-0.5206757949373615,0.4515548760184613,1
-0.4330199053286849,-1.2923642462757405,2
-0.7804262788382896,0.7623327634742288,1
0.7596246953784976,0.4220933373101684,0
1.2051729776868982,0.05837043426996057,0
-0.5054085785484165,0.765348756595741,1
-0.6458284465858966,-0.3004568150943965,2
0.6250974844506652,0.12441648784936019,0
-0.3645071358837983,-1.1539426200492007,2
0.05469280377504948,0.9350702980062047,1
1.0042413838522903,0.11395565086824086,0
-0.6003750012725206,1.1313838082084182,1
-1.0285994964352216,0.7630780618438479,1
-0.5630805600604389,1.1238088382853522,1
1.084546147514906,0.5015319255801612,0
1.2074585649277518,-0.09408307840270437,0
1.3837085991741205,-0.14029898448484612,0
-0.34114720597947124,0.6287800459999171,1
-0.9915850003961302,-1.2052771747592432,2
-0.8414554073642488,-0.8869907087006643,2
-0.8495155566762114,1.060987770952596,1
-0.5255060537618986,-0.8986567041434452,2
-0.4756018906985364,0.7882858971337477,1
-0.5303622973651468,-1.0750654381273885,2
-0.5257059658950685,-0.6421289446588326,2
0.8613075731072302,0.06798836870385493,0
-0.6878556767259336,-1.1030231114466111,2
-0.4028931011708911,-0.7024487213177124,2
1.229502793496161,0.4453614304321764,0
-0.896951021110763,-0.7123039349701155,2
0.9827365082046571,0.11473776662766089,0
-0.36352169716369115,-1.1206981866679373,2
-0.8705394165949599,-0.34755786512807973,2
-0.8228149006604842,-1.0805825033088348,2
-0.277063801976644,-0.9832010700667343,2
-0.529058552293074,1.135344119412024,1
-0.36676547021485384,0.9271440597905158,1
-0.7950921893813535,-0.892794649187251,2
1.0716533118035292,-0.31539448605103354,0
-0.3282993923023496,-1.1343630143636518,2
0.9010039554488659,0.05005505124743499,0
0.955371040459664,0.2008411792941512,0
-0.8541803585318423,0.6105876240002841,1
-0.7015263328997723,-0.5878335931193701,2
-0.516435948793607,-0.3773814638931998,2
1.390553613685348,0.2576350884413826,0
-0.39931954408150017,0.9494344335247635,1
-1.017739276645892,-0.755167007017149,2
0.7756147874969235,-0.28545607556880565,0
-0.5368030475463845,0.7475487510261296,1
-0.4436094018840999,-0.8451713734389592,2
0.6897962773672416,0.09770527566701673,0
-0.027961945103086416,-1.2077414586182735,2
0.3504375892070588,-0.17127602274191295,0
0.8257877183058827,0.08759760827413637,0
1.098589771438072,-0.4144740462609333,0
-0.06760963064303999,-0.5608364198076479,2
1.0014272182509556,-0.44158516712774104,0
0.5772294029021068,-0.2165356729089134,0
-0.5796640733533904,0.7668608399539972,1
-0.7374228725792022,0.9325341910879295,1
-1.1572970495782733,0.9026988889083395,1
1.0833723247911295,-0.2589626445524807,0
-0.27288359382168587,-0.5142771854847754,2
-0.5996056304201446,0.7183718627925091,1
-0.7536555592229932,1.047114153650127,1
0.9539169875848281,-0.25731151323970153,0
0.823516436682591,0.2707847335974758,0
-0.5067723961601048,-0.8110614956345116,2
0.928599100980065,0.7801948375427602,0
1.0261889834379296,0.29754752825664854,0
-0.4750086471764975,-1.0668724701596077,2
-0.3977245235215568,-0.6358561904215083,2
-0.8178721391585783,-0.7102313197657804,2
-0.3472620874932703,-0.8272418013160109,2
-0.016288988130993387,-0.592811987192398,2
-0.6242366705379974,0.6576488747813244,1
-0.5245116336484044,-0.9732331697797061,2
-0.8737688833061319,-0.6923876415168821,2
-0.2233419896115783,0.7824358839625334,1
-0.4527413996086294,0.9516024328381698,1
-0.6657548281110728,1.0396983935829307,1
1.1503047949879608,-0.1526833179838008,0
-0.34585950960960743,-0.6505070434055011,2
0.870298618070491,-0.13332403561979786,0
-0.2707687076656878,-0.9162832612207995,2
1.0116555430277674,0.07387432212977169,0
1.163555079202152,0.09460686064182774,0
-0.48161943826968384,1.145077184103717,1
-0.5535280040385185,-1.037285143033421,2
-0.4266693486893613,0.6555274351050625,1
-1.018213881633884,0.6146169889847641,1
-0.21046170912976148,-0.8497301795357145,2
1.1037705947700673,-0.06630662524677405,0
-0.4600891140518129,-1.3644711285449442,2
-0.5124176279317241,0.7741242463657239,1
-0.3563228331894323,-1.3852208279401705,2
-0.7358524291370084,-1.292356369187192,2
1.0324366030403245,-0.027370505499485793,0
-0.8829120724716846,0.7481465802486147,1
-0.8100342655363771,-1.1827576916984341,2
-0.5757467135891086,-0.85398097423249,2
-0.5543657648798201,-0.6015119699686535,2
-0.3423582382590916,0.9017456454866211,1
-0.2592150112987529,1.2338611419419012,1
0.5866344411564369,0.031936979075938496,0
-0.5846295981605077,0.326266242451298,1
0.8887680299009102,0.2843725012055553,0
-0.32766981412834945,1.1536301825866386,1
-0.10607320502348938,0.8834397199075209,1
0.8198800506363442,-0.1712238895717607,0
-0.4455523322373467,-0.8918091246651888,2
-0.5042445695739577,0.5003127235251976,1
-0.6296753307887303,-1.3864753229513727,2
0.9484397142010002,0.01691709740666089,0
-0.6030781046064403,0.6790180887906374,1
-0.15830297021143885,0.6908021273539415,1
-0.29919703003776343,-1.1706630818192674,2
0.6900526384732409,-0.5176429677000643,0
1.6591812529163767,0.10152713094173066,0
1.0953762826116697,-0.005983093830542722,0
-0.7750666178411412,0.586890093239119,1
-0.28084133039650394,-0.587627161743058,2
-0.3483493214661545,-0.8207594525932903,2
-0.3047470252262262,-1.1054439204379536,2
-1.174545531031403,-0.34541495584527204,2
-0.5049789083597185,-0.49356435639144014,2
-0.19132178667784688,-0.7793839219988042,2
1.3299425912822718,0.019574146718891263,0
-0.10242559880386326,-1.177970596256888,2
1.4143687028741052,0.12465573334954173,0
-0.5779983330821192,-0.9239877519520384,2
-0.4565629007714382,-1.0243381728747123,2
-0.511852582255622,-0.8069138163704872,2
-0.7891795689537731,0.725678308258339,1
-0.41084782368854456,0.735605617148829,1
-0.3938075481757556,-0.43906083447587724,2
-1.0244241462518935,-1.084617707754631,2
-0.19388913665868113,0.763162583995256,1
-0.7787932483388256,-0.6916391921529694,2
-0.7584418416198891,-0.6554300559551199,2
-0.38000813731083255,0.711552972578932,1
-1.1855686005597867,-0.7950068905245755,2
-0.38615567496578435,-1.1971463122586057,2
-0.25669729011694964,0.6136133617990872,1
0.9622424818033332,-0.33589593444223315,0
-0.40327943152903317,1.0520552083021306,1
0.9112809081535019,-0.23959187120678788,0
-0.1649019859417718,-1.1915231115422245,2
0.5389856119005734,-0.1764430948113116,0
-0.5577163814326734,-1.3831703200345988,2
0.8409250253288975,0.03829316572869666,0
-0.17217795865612506,-0.9735118361509338,2
1.0280008021693172,0.09825068494069161,0
-0.9197066766159202,-0.7028010958938321,2
0.7770214773884747,-0.10536694435312668,0
-0.49041327296796483,-1.0063235805641089,2
1.225027181593888,-0.0915752646912555,0
-0.3446456659537895,0.637659199263029,1
-0.43423874447961985,0.6955579680452595,1
-0.5531618732136114,0.880260932320814,1
1.0152100841017728,0.3031727764157365,0
-0.8598466369333583,-0.762153765296309,2
0.7967505213243389,0.18546287913629228,0
-0.4729233741348074,-0.45787527312226634,2
-0.9718259260614233,-1.1816193027970363,2
-0.6712011646024894,-1.3979689091804046,2
1.1022257993993254,0.3565346550367439,0
0.8432535965561329,-0.0710087744674271,0
-0.3929069246694711,0.8911043875853362,1
-0.804021720206344,0.9807835652849987,1
-0.4590098852486495,-0.9728848734968228,2
-0.415769729735132,0.5732966098154122,1
0.9114605256491822,0.088515308941252,0
-0.28244943515188203,0.9289822983526957,1
-1.0846443735913074,-0.7270114480037944,2
1.0053237233103236,0.18856161005532335,0
-0.43980874601718845,0.9710944837364944,1
-0.8556667088977817,-1.2208110427002459,2
-0.45285863967845125,-0.7354814677449039,2
-0.3361077340814153,-1.1330271223063575,2
1.1882453309545615,-0.3704067353027756,0
0.9828109034435202,-0.2855555486439896,0
1.48002090425656,0.2645581017629733,0
0.9849823051539551,0.1526301362939823,0
-0.5079954647034965,0.723861569992861,1
0.7537374116629509,0.009712046735094416,0
-0.14249059914154139,-0.6867984277201789,2
0.8963244387829808,-0.019754526166537553,0
-0.9374235293579796,-0.4930412756732464,2
-0.8958259986489467,-0.8283139094115537,2
-0.5778262025148064,1.2310873375907851,1
-0.585198151122735,0.9092341266629503,1
1.3600589780631724,0.043569619229246605,0
-0.2666969833865464,0.8957015240928432,1
-0.2219997389992388,-0.9167728704648571,2
-0.7298906879357963,0.8439398116496384,1
1.0541023383002834,-0.7435777120774334,0
-0.7183914744624205,0.6046841447361335,1
-0.6951269731860384,0.7027610018679363,1
-0.3149299474533237,0.9792754047989178,1
-0.791449920935666,-0.5122462342738372,2
-0.12964761636636413,-0.8902794994216341,2
0.7155393473795646,-0.23495115726292107,0
-0.7774802700968155,-0.8153677321811977,2
-0.9048898394729132,0.8616546620003985,1
-0.6690219648339073,0.86987065145604,1
-0.014921446966799923,0.9103108289191008,1
-0.48917778167655046,0.41433787803848277,1
-0.4702220746114785,-1.053272203617649,2
-0.4950749850543852,-0.48865207172386094,2
-0.34702193165858547,-0.637888366043557,2
-0.6098924532557487,0.6866805263751474,1
-0.8965081068427228,-0.9337507577269432,2
0.7743883080510823,0.08701468468131741,0
-0.6542948575068773,-0.8321351294738348,2
0.7533508971406615,0.06467417644740348,0
-0.6015908605167926,-0.9612566102049455,2
0.557459606205904,0.18318602163312778,0
-0.31586592175988515,0.7822938967936754,1
0.8755104842122209,-0.10643489119899997,0
0.8057836205659596,0.027163767349241162,0
1.1005272948382132,0.3879455241922596,0
1.1413548839393155,-0.42940100843163775,0
-0.41297239957860654,0.8152556644588312,1
1.0483774426782224,0.22048272694669158,0
-0.415159406602433,-0.9544047867537145,2
1.0082092809424672,-0.27795656120115236,0
-0.7501669669969793,-0.7773640060030738,2
0.8231126681305889,0.04829225822176456,0
-0.23795596482638715,0.9727262358520959,1
-0.3820241031378204,-0.9331325885686272,2
-0.1330357432048329,0.5384808156649175,1
-0.5733437740214854,-0.9087689829000207,2
-0.5675798802237645,-0.5484069007353387,2
1.197113305015255,-0.25679006762205775,0
-0.8106520852279196,1.2053328806870722,1
-0.5306562615575369,0.8362897770523844,1
1.2257732731545512,-0.061141131023470636,0
-0.5510822843680476,0.7976579014374746,1
0.6899148563693986,0.48394388337415334,0
-0.33052720122652735,-0.7588888316897352,2
1.1008718789614826,0.10096818513477156,0
-0.007034225554737483,-0.9920170957209542,2
-0.7136440993438279,0.6693698418428067,1
0.6244920838907013,0.05349813442981705,0
1.1721236243262239,-0.3560396908045202,0
-0.4256440929361695,-0.6851775892972984,2
-0.42526859855418375,-0.535562546464693,2
0.10035579562788666,-0.5611106176455614,2
-0.20700189116596318,-0.7210077141177389,2
0.585106854060014,0.36398414848388955,0
-0.7924001954211407,-1.0412892406966785,2
-0.48506554003490393,-0.4322446796664879,2
-0.3428730430327779,1.2263033304372328,1
1.2474774918573517,-0.17304977939918148,0
-0.33630431124404886,-0.8929457025754017,2
-0.319331258497475,1.0882353971784007,1
-0.5038484264090997,-0.6900946541682178,2
-0.7087468150295,1.0069510282115413,1
0.7991715504279276,-0.31004652049797304,0
-0.9270534005521809,-1.1394820808234896,2
1.5160957598509137,0.22507876039947522,0
1.1397646257853626,0.33261242649604916,0
-0.39201959401023007,-0.9936828116967646,2
0.676600674844699,0.4791355609494332,0
-0.4788266092913595,0.7916935352526294,1
1.0703655097271425,-0.08728455021298957,0
0.93010065265208,-0.446948652890772,0
-0.5242362554103862,0.8752061762294413,1
-0.6741275609338313,0.7760015837429657,1
-0.1728037303273151,1.2189711259668985,1
-0.42652580733839784,0.846683243739824,1
1.203487822982616,-0.3549177113004068,0
0.9391125089005725,-0.261155654360443,0
-0.07166532953824495,0.7581814774940778,1
1.0610417406245494,0.6030936048035701,0
1.3275951657960565,0.05753275175099188,0
1.241169653872935,-0.15179833068262316,0
-0.48886865706024907,0.5268182176309946,1
1.0921212882100273,0.14435044030628885,0
-0.2752580351842361,-0.9646509051631713,2
-0.39263333059781547,0.9801072638818202,1
-0.7722554268081709,-0.731130016742619,2
-0.4237389174036533,1.2510026429900263,1
1.0034742027544759,-0.19912169537188784,0
0.6507006799562297,-0.18495436638990245,0
-0.5990574321143122,-0.8401911895016727,2
1.4073183124053021,0.2759122219987464,0
0.6020161226572751,-0.07681564521949007,0
-0.727606947222222,-0.8312286426225918,2
1.2831194292804182,-0.45412246359384767,0
-0.40803347766701675,-1.0404871213119742,2
-0.407776642582529,-1.1558622505594034,2
0.8983184103238527,-0.004817783307133731,0
0.9986544891661201,-0.18045214278446772,0
-0.769379863028391,-0.8433847235815655,2
-0.17339341987124618,-1.0513954170470505,2
0.9721746400823043,-0.059479013266921316,0
-0.5190341416483633,1.0100794574953982,1
0.6664822466715402,-0.1955840467505267,0
-0.6771028590947613,-0.8213779556051999,2
-0.9346799475407337,-0.935670411324712,2
-0.22060150778565696,1.1819578629029848,1
-0.6040479809638584,0.6723702664330344,1
-0.5878122679657325,0.7264049546601259,1
0.8689968761399869,0.10550387576562154,0
-0.6331965706906285,-1.0893403651620113,2
-0.888130414318721,0.7306904129729421,1
1.0533850727313283,-0.12675667387765494,0
-0.0625246967348107,-0.9487603083585122,2
-0.9015097631230256,0.9160311375925752,1
-0.6599386951158452,-0.8112845550574955,2
0.7346949934152406,-0.15903926693793902,0
-0.5994946529813592,1.317482010771425,1
0.7620071672416475,-0.28700856500821614,0
1.0815754568748797,-0.3232475163699355,0
1.0211976300104628,-0.18913255922312747,0
-0.7069802425373327,-0.626957222150145,2
1.1753662840132737,-0.27924803229101514,0
0.7139786725854885,-0.009538274113911243,0
-0.662809822809163,-0.8147813930209123,2
1.0497371950537684,-0.13128242613324015,0
-0.2960934151874855,-0.6981646057319735,2
-0.7853248640239752,1.0211332634901091,1
-0.3140180001832902,-0.45500875840951877,2
1.2355609835365482,-0.10660606107144317,0
0.9168450543556862,-0.2807256688837683,0
0.9746460795671222,0.016805315088211908,0
-0.6569182929407709,-0.8758067121365088,2
0.782023476527531,-0.022556063341559397,0
1.2409150949590702,-0.20355188199468807,0
-0.6500023481460002,-0.905111864505529,2
1.1616646114503635,0.3683246480505348,0
0.9982037187406514,-0.07911209638824096,0
0.6166225991139223,-0.1212661452942783,0
-0.6665555766951206,-0.6377532779624686,2
0.8611134361533116,-0.3638261200045874,0
-0.0878007807382774,-0.7929024684984947,2
0.6770659189367989,0.20077813142628462,0
-0.17707853991159983,1.145446179520818,1
0.11981560389415713,1.348249400341365,1
-0.3374253435806053,-1.081066104011122,2
-0.17259682423065392,-0.9958689474361068,2
0.8910851561018452,0.38265714408455387,0
0.43447397244559705,0.03936509508185044,0
-0.7102902555607488,-1.4960585555108277,2
0.5672363979210309,0.39769692956169606,0
-0.5722311352728244,-1.448900516469417,2
1.1191942561984614,-0.24414614366222645,0
-0.15860358224856674,0.8206532205856089,1
-0.521781780221807,1.098197723234963,1
-0.5005841710935837,0.8626656631807058,1
-0.3869347186487292,-0.5603982793558375,2
-0.5378621859186525,0.7784344406001644,1
1.0044273042264298,-0.07656365373859872,0
-0.2241760643527288,-1.0317529063704476,2
1.159723847580737,-0.17456094516286347,0
-0.308191151946141,0.5836902333634454,1
-0.6266406903799605,-1.0326753782608202,2
-0.8236760881824821,0.6461772632404847,1
-1.0558855927589068,-0.9788719997709416,2
0.9574162199081196,0.24558723429667667,0
-0.6429583045788541,1.0912135491864636,1
-0.21487586975316858,-0.9453619284421351,2
-0.7405069745826085,0.5451846417903893,1
1.1866064120702768,0.0353256966943775,0
0.7072458783113991,-0.48024015414655985,0
-0.4123324608651221,-0.3645105524216993,2
-0.9868323235366018,-0.8759259270216005,2
0.9479181138451078,0.2714140346177099,0
-0.45558279986766675,0.9778860980727725,1
0.9740560327841961,0.19969602847237805,0
0.6481036898806161,0.09677841388253922,0
-0.5081979556861683,1.201371916037771,1
0.9593818256130089,0.18057014971969884,0
-0.6989293898880147,1.1834610105077266,1
-0.745660107357559,-0.50215162881393,2
0.9911803351980516,-0.20845169137257144,0
-0.2724948963218332,-1.010847908853371,2
-0.5618496508695883,0.959862165344458,1
-0.463976664911606,0.915802228593799,1
-0.7949499110412546,0.4589381022770338,1
0.9693476511836876,-0.2791912003921961,0
-0.4620545768203099,0.6058581938705703,1
-0.8207525249888774,-0.8123547278902582,2
0.9958142931861274,-0.21886622181109996,0
-0.6820770682215128,-1.054232480965569,2
-0.35001721928714336,-1.0582552477872706,2
-0.8414896209879746,0.584241904243363,1
-0.6623470718159591,1.1256102218716721,1
0.926411658672684,0.18421660521427885,0
0.8844854395283948,0.2848360146442276,0
-0.41849267364278353,0.44886805489301385,1
-0.5381562583865132,-0.6432701134125095,2
-0.3394598454318757,-0.951443638481039,2
-1.0797278984250362,-0.8522878518761878,2
1.2585347552568118,0.3529979029177572,0
-0.44243723391127293,1.0131381429729924,1
-0.47904262406370657,-0.8124385202037664,2
-0.36273766962643794,0.6764395087767736,1
-0.13524124279141275,0.32676991908288644,1
-0.5002638452706759,1.3257538477271722,1
-0.3291968572577215,1.2597038651130834,1
0.6628971928914867,-0.16546370977932337,0
-0.7531157593468683,-0.8050665630280299,2
-0.23257413466733956,1.2487876983355288,1
-0.31170144157397855,0.5669935923608154,1
0.82870208325227,-0.47751478636156597,0
-0.4088549347747612,1.1854795067859971,1
1.2759528285304786,-0.12120895195395262,0
0.9644443485801283,-0.2988612602342227,0
1.1517556778619626,-0.2932134549746241,0
1.085107925821065,0.09410333060252579,0
0.9615384881781871,0.27521955736065473,0
-0.5609055499933863,-0.8368342796529143,2
-0.4770760888775475,1.0948263441037038,1
-1.0196911515647265,0.7844554686931758,1
-0.767247581996281,0.9472972418457211,1
-0.9244657512594137,-0.2601962436336285,2
-1.042214649089021,-0.8713997150836217,2
-0.9656567577777131,0.890407566550514,1
-0.25964284699758583,0.9651704629954525,1
-0.607166162830129,-1.1475276933315135,2
-0.7795170388841934,0.9046916412722017,1
1.240166842183096,-0.38579575714037895,0
1.0861438854852936,0.32165701110656536,0
0.8669587473004647,0.1324798533717741,0
-0.39159325443307463,1.0278645499967884,1
-0.38859576238209814,-0.7700886624336357,2
-0.6712738355347757,-1.327170750860048,2
-0.4890892462053408,-0.8911634983681502,2
0.8576337147313431,-0.05802007858578556,0
-0.7776654171305986,-0.9291830185734877,2
1.3221197962692108,0.1996546624892682,0
-0.5297828179925415,-1.1716775624615265,2
0.8109399915401202,-0.31655830565157006,0
-0.6206946282243002,-1.2382663641374894,2
-0.7937484991991379,0.7616173225128816,1
-0.1180005528039052,-0.8465616150029337,2
-0.7445669472649123,1.2016521541048915,1
-0.06573621885970016,-1.0322785428023717,2
-0.4025402272233682,-0.7433462669195444,2
0.8118705072941782,-0.039563248434202704,0
1.0641294644781567,-0.18090598116215872,0
-0.14030411880195676,0.9538497741363343,1
1.0045359743624371,0.5158130315334365,0
1.0662892080247466,-0.040240164743126895,0
-0.4099295628713103,-1.0060673177544257,2
0.5509319949563598,-0.09313095510940363,0
-0.5307235919600215,0.9686006958822655,1
-0.662729168691056,0.9753195032434728,1
-0.6290678553724178,0.5803847004883433,1
-0.5525061323424281,-0.7284552670590446,2
-0.4302371385629638,0.9865671626196022,1
-0.8838111645648701,0.48198752729640576,1
-0.3814114461899197,-1.0517985590077148,2
-0.29613940295273045,0.5730839511968648,1
-0.4424148547683706,-1.0814903866988648,2
-0.2687906699892887,0.7558019428081568,1
1.3014116390501238,-0.1169255943144271,0
-0.37121874163100665,-0.9947696382421586,2
1.0437419695874066,-0.15582013027250144,0
-0.7694804243450359,0.8301014747364267,1
-0.5061833386242099,-0.42320292211190097,2
0.8657940623706967,0.19247165710578112,0
-0.28834050600751227,1.0533782442850168,1
-0.4829531519679836,0.7187385120575874,1
1.1286256809245088,-0.25893910493940914,0
-0.21331981781166498,1.1342577781000913,1
-0.25822276009646855,0.5021351294452548,1
-0.04608428792948721,-1.2492142655262914,2
1.0826417687617629,-0.1562708310959164,0
0.8547674868780719,-0.020063659004918494,0
-0.3212129119237138,0.5309058687218751,1
-0.41188682463967186,0.9745241461200063,1
1.165841606476391,0.12527144602019197,0
-0.5440840279805319,0.13774703985936987,1
-0.4339359433674511,0.6507366696142634,1
1.2892253395508457,-0.2932448952533467,0
-0.5190022473356235,0.7119096015227022,1
-0.5649414676599352,-0.8719057690959942,2
0.6700337412869323,0.053735412388136644,0
-0.7851380967325723,1.1038704266261623,1
1.1128918144500244,-0.13958725314088805,0
-0.538445723729481,-0.913293544324286,2
-0.47227713469319743,-0.7975362440138429,2
-0.5792178208837395,-0.8540869632132074,2
1.0300646592999432,-0.025769745570890956,0
-0.3965142669732078,-0.4583722435558831,2
1.0500383899892596,0.44219096872139485,0
-0.3095158149247942,-0.7506534710342756,2
1.3243724406842783,-0.1701950877986424,0
0.6823043242727741,-0.5555499861176715,0
-0.4002630726210049,-0.9014220947940387,2
-0.8029563698660209,-0.5124739896736915,2
-0.5360382692716785,-0.5561404837453713,2
0.0337146779982791,-0.7430025883389965,2
-0.6046360378311473,-1.0640091277058632,2
-0.22400958012004546,0.4615423034784826,1
-0.7759393374677237,0.7333269030956506,1
-0.6285983745175174,1.0715891110939164,1
-0.6788106695177203,-1.1003496186592792,2
0.5351870387380651,0.27471153161045847,0
0.5716293283135911,-0.19226343057296066,0
-0.43639764924152274,1.1714442111609533,1
-0.4391821664705807,0.8497731015865722,1
-0.27280925454960825,-0.6600606459328542,2
-0.7466850223146414,0.991670811269781,1
-0.8605840304789873,-1.1078920484423072,2
-0.6749701601848934,1.4251309558160985,1
-0.43433426670155256,-0.885616085259011,2
-0.8316544824973973,1.2253598085122404,1
0.5287567361782493,-0.1711094583334967,0
-0.5336774531317967,-0.7742292390347677,2
0.016080059742986097,0.9193575044572573,1
1.3591292626381262,0.4278639991569512,0
0.8377425647436049,-0.1734834301437928,0
1.223762245865453,-0.06400719649678697,0
-0.7975093877974118,-0.8203492706905261,2
-0.3354822975919433,-1.057854863811306,2
-0.20092568690479135,-1.1388646791924137,2
-0.42494129461177643,-0.7789563747687975,2
-0.373745056331308,-0.6969050008646535,2
-1.091064413284623,0.7144524974376377,1
1.3525228316716313,-0.21571377566421227,0
-0.1960905774613264,0.4743960919031301,1
1.3899821312843585,-0.6582449345902097,0
1.073566744848211,0.11461181615111533,0
0.7903608719126158,-0.17447800738853272,0
-0.23423009175936643,0.8773035020367171,1
0.7749537129805253,0.018304821328997356,0
-1.042934330450778,-0.29711253377164437,2
-0.38836266524164614,-1.166271670502844,2
1.128641532678534,0.37187788566524616,0
-0.548731905453091,0.9454972015203509,1
-0.3618045582340771,0.7552812053466988,1
0.7010927560695455,0.13088005183892124,0
-0.4016982105331557,0.7223319350767742,1
-0.44874372687369335,-0.7224867740316102,2
0.8814046991223697,-0.08533065899073113,0
-0.2722839491286057,1.1868781894075955,1
0.7220931109813058,-0.6751783888945833,0
1.3350435442221507,-0.037101776582019165,0
-0.4858380425590022,-0.8230765308938115,2
0.9840935385905817,0.03842616090332705,0
-0.6582554741586548,0.68156389826479,1
-0.8831111840285124,-0.623915794449106,2
-0.3064721182276807,-0.7761734521503273,2
1.0088454400404236,-0.04021685399394398,0
-0.7771291862056644,0.6328290363597746,1
-0.48399529578902156,0.8450726770697083,1
0.3374242855459372,-0.21535380394722511,0
-0.47530782288455553,-0.7070329787625155,2
0.9462012429708562,-0.604454205113471,0
-0.35582453250326856,-1.0173913062192284,2
-0.4953521093511471,0.9492685863215798,1
-0.5355084092413126,1.0409276234170637,1
-0.5762704176623923,0.43354976424690794,1
0.7688519502377049,0.19451465184051495,0
1.1034308141953648,-0.21699795799880245,0
-0.6289918503276942,-0.8514595616491014,2
1.0675882634982024,-0.20675511852503697,0
-0.525847838475122,0.888632333844624,1
-0.2690951103481931,0.6081406661373493,1
0.5543605094412067,0.41582942401546014,0
-0.678071946438156,0.9811925678576484,1
0.6674314345912911,0.1319703111247795,0
0.8704190134001735,0.1797756087070902,0
-0.37373311332552006,-0.8733641019923255,2
-0.6405251747817716,1.2189587335371763,1
-0.49457207346415394,0.3969030007433694,1
1.2776845273804034,-0.041784613552457155,0
-0.13737779868416072,0.9784930871083065,1
-0.2910515670242342,0.5421868623247569,1
-0.8359159125768865,0.6949713045189125,1
-0.6547355569316151,-0.9119262701701074,2
-0.29510399063598514,-0.8267233521421486,2
-0.3295211413547866,0.7246293600645234,1
-0.2553547017309036,0.7370236199353533,1
-0.5386567867043752,1.3740136823128901,1
-0.31065977631802244,0.6158890348389281,1
-0.5060628628521009,0.9222293220538829,1
-0.8427145876553724,-1.1180535008747032,2
-0.16528198995474902,0.7315126322481107,1
-0.7397321913107066,-0.8157602961910158,2
-0.4071631583068859,0.6096800292849629,1
-0.341569269320917,-0.974244317970272,2
-0.323950424869784,-1.1525703099226323,2
0.725985252148567,0.2562985348046699,0
-0.42905104593940535,1.2789048061690278,1
-0.41271756004810034,-0.7066402731033454,2
-0.398158322398917,-1.020279636648536,2
-0.4631324567164843,-0.9368003055265742,2
-0.4088002677397856,-1.0465491852106377,2
1.1567498696186131,0.31141619416805155,0
0.9299360715399563,-0.28313392751302524,0
0.8574406885997266,0.16785389939019957,0
-0.4885466944944945,-1.0035504355683338,2
1.0318681393498008,0.1778411428727291,0
-0.20983722452019338,-0.8411363108417999,2
0.9209573574945565,-0.18558495557217,0
-0.7271000089210792,-1.002747736840849,2
-0.8708238845076608,0.7280407493145851,1
-0.6828896086373769,-0.8674389023275273,2
1.0293613713609622,0.08358275794737076,0
-0.6117716362996116,-0.8312445253868462,2
0.620370964062959,0.005930281361034276,0
1.2736744774622337,0.024797422532577874,0
-0.21409833670161277,-0.9703004872266189,2
-0.7531181232929121,-1.141470531827489,2
-0.49342558921641194,1.0672504747565625,1
-0.38344460522517254,0.7765373137246292,1
0.715442513468322,0.4644190426029979,0
-0.3726720116935408,-0.7908968805925977,2
0.8368406823960717,-0.024923408413113468,0
-0.6358816773690262,1.290824631232675,1
1.2119863760865743,0.29045553454935885,0
0.05446288070685534,-1.052726239161669,2
-0.4724718518384014,0.5823527875950996,1
1.6491897760660412,0.34268052022073486,0
1.0289754737569257,0.18224089393894166,0
-0.7460641471491481,-1.0831995256569722,2
1.1871824136010298,-0.18359678639525673,0
-0.4361393525184904,-0.7770738070034146,2
0.8382919727680557,0.14693962511472,0
-0.8895956492977031,0.3812792532590594,1
-0.5671279690001203,0.5600814826123257,1
0.767587192149455,0.244160857420176,0
-0.15181536304806487,-1.125222488579757,2
0.932957688306607,-0.5072918866882237,0
1.4110280054289774,-0.08278832333048776,0
-0.10782409615001853,0.8281956893111678,1
-0.5262512094106402,0.7861602006596824,1
