-0.5334093428381177,-0.7992632380477264,2
-0.8323154287963059,0.21996340691911187,1
-0.5360489758046051,-0.4917434719759602,2
1.0049039102731985,-0.12182642811779912,0
-0.49442799416595556,0.7773531980616103,1
-0.3784815386990501,-0.903486656729354,2
-0.33955184177816045,-0.9285444697956435,2
-0.19834594108227183,-1.2173988806846276,2
-0.5166367158203874,-0.8856121219700465,2
1.2483562905194958,0.2156181811137673,0
-0.8591930768027676,0.6966302506507722,1
-0.4471247515113339,-1.3899009605798265,2
-0.1796466894280151,1.0313288767935114,1
0.6981656354300243,0.09341569928541055,0
1.10626743322487,-0.19933689327216028,0
-0.41097542269843584,-0.7765068315870551,2
1.0007896573634607,-0.26238058683132476,0
1.0169775786352775,0.055673068528726714,0
0.7615379008905964,-0.0024309996953985028,0
-0.3182581241167535,0.8504471319838179,1
1.2540707537484768,-0.3067372108137307,0
-1.068948079893759,1.242972499657184,1
0.6699669507556567,-0.02997413873890601,0
-0.7833828222498314,0.8152490070300484,1
-0.540361624485802,-0.9521756863462436,2
-0.7452247535458792,-1.0121324693944818,2
1.0580866298280929,-0.08572328445812691,0
0.8501509454598057,-0.0459214444692327,0
-0.4201087777385244,-1.1282162838625296,2
-0.3969702583337294,1.0188392349456088,1
-0.43208171168873416,-1.2684354984489428,2
1.026775127341895,-0.35826944973546754,0
-0.4116624913075634,0.80443996776665,1
-0.06622574456920888,0.843278360536681,1
0.015465532765810752,0.4796467302053481,1
-0.7385179848700844,-0.8444629584890763,2
-0.7546954451781878,-0.7311803037924135,2
-0.13660925732341944,0.8128298064506033,1
-0.4511092408965873,-0.5631343124358736,2
1.0548249644301502,0.22602509187297923,0
-0.08223750551818981,0.8948095394308341,1
-0.5131178077052435,-0.5374909173286844,2
1.0678120944861251,-0.44124874226482697,0
-0.33927251151970184,-1.457967565287984,2
-0.8835096026881855,-0.6374728470647528,2
-0.6058076073613307,0.9062629352248006,1
-0.1750496756847718,0.5228025483644436,1
-0.5477705232915342,0.13396676844020827,1
-0.59476879020881,0.7216194808824683,1
1.1677288494073115,0.32424423798162244,0
-0.6508575379668929,-1.0833635926953875,2
1.2134064601752863,0.36888654804436855,0
-0.9335719132922431,1.2785207409053734,1
1.5547598636215634,-0.1648520416336607,0
-0.3707483277913918,0.8639940401068018,1
-0.7002637255747755,-1.32476776265267,2
0.6897016726329234,0.4609225572612641,0
0.8741502431767668,0.04348359939710638,0
0.8843227557279345,-0.329140008407156,0
-0.3143597875715338,1.4885225773540802,1
-0.907412878261938,0.7138850890229378,1
1.2804701577211046,0.44822530865381277,0
-0.719900572339319,1.038371286490554,1
1.036138813643297,-0.026328419365152518,0
1.0491474847027318,0.26401996585830767,0
1.2337568758551787,-0.03857119297302934,0
0.8193843242715068,-0.15218998039886328,0
0.04397226703555135,1.0896904388578583,1
-0.13173421883859282,0.7974090409048304,1
-0.6708449952427742,0.46974668897361316,1
-0.22245333342574192,0.5755999932303456,1
0.667500236259629,-0.30975560385048384,0
-0.33428022971059657,0.8301849201939904,1
-0.3041005844171548,-1.0680234486435083,2
-0.6258869600868833,-0.7939023816838401,2
-0.18702627796318333,0.5717160376435917,1
-0.7264797408525598,0.9495372211266943,1
0.834827346511531,0.049993631437669404,0
0.7853386900661964,0.6249069874690857,0
0.9433357663831141,-0.3444737165885127,0
-0.8872135557377906,-0.9649107866833063,2
-0.4677967461214619,0.44154104404007904,1
-0.6074613238273071,-0.8336425864913722,2
-0.5955470889708748,-0.4032845254054651,2
0.18489627070545822,-0.7501653990818287,2
0.1129075129375483,-0.9670112962635418,2
-0.5638899760099714,1.097720542007481,1
0.9564678274748234,-0.18337557790219677,0
-0.34580515789614263,-0.7198741678098919,2
0.9960171873772713,0.0868304893882781,0
-0.545901820767086,0.13336109678318342,1
-0.5331182653415536,-1.010830987768697,2
-0.6257044455783736,0.949061501493067,1
0.6973048338696283,0.19630631201643609,0
-0.7603744536803868,0.7102312460387852,1
0.2824337554707389,0.7617628060951734,1
0.904444630624776,-0.20295290337770744,0
-0.6790912932404817,1.045364642551981,1
-0.5471458436750924,0.8145020729409865,1
-0.7474785086318557,-0.9179666067222816,2
-0.7244682860325511,-0.7411024854403874,2
-0.56707772991178,-0.47913289028265826,2
0.44644015018771066,-0.12631501630009426,0
-0.42659648293329355,0.7328276581352378,1
-0.32030526825911154,0.5527136184007542,1
0.8674022535524515,0.20127220488131764,0
-0.7795193533338286,-0.5109800102190276,2
-0.8023878205513006,0.9105958636075948,1
1.1733029017577892,0.05644513904483867,0
-0.2715624812220314,0.6503770343367187,1
-0.04066883620443745,-1.1469177926796204,2
-0.7353422391825627,-1.0113491170007765,2
-0.7618620806741121,-0.734630867340517,2
-0.2865633483877404,0.8694107458758707,1
-0.40269891218014414,0.7280110486067582,1
-0.9421694938948787,0.5106879090815257,1
1.1675867352568607,-0.02244653837556073,0
-0.5035859142731308,0.9215305627489073,1
1.0098535798173915,0.060987676538515265,0
1.0970364165287088,0.03807843195529033,0
0.7686452115870468,0.16734513454608047,0
0.5129141133728756,0.0538388238742951,0
0.029691988147796278,1.0512022572525468,1
0.9690322980290484,0.030420106998278292,0
0.9656051718316786,0.2731606524425594,0
-0.7202000799677518,1.0685338483858198,1
-0.2546398015384839,-0.7172873267617804,2
-0.7125784153424399,-0.8316116204375169,2
-0.19142867291006938,-1.1157783202033338,2
-0.27767805654796174,0.43148594857113154,1
0.6079612023950632,-0.15969420692741848,0
0.9709048097496291,-0.2283084006807172,0
-0.21186093838545306,-1.2445682058343153,2
0.9998033901160659,0.006642045470068356,0
-0.7908040912328178,-0.8404204724303453,2
-0.8955161770082245,-0.8168249741909408,2
-0.8009470761091202,-0.44554990636783126,2
-0.3822816101266525,0.9220340621224616,1
1.527621605407048,-0.45127767188399476,0
-0.3916280480457601,-1.2613358821645397,2
1.307523321478925,-0.2295231038060269,0
-0.2919478686067445,-0.9207771683169592,2
-0.30639425372455065,0.9108607008334504,1
-0.28448192678669676,-1.1325585770390605,2
-0.9985313416122604,-1.0158198094172297,2
-0.7589300635726819,1.3896311156112653,1
-0.06294194763517585,0.6204841990850299,1
0.8795696149972504,-0.23654209204088897,0
-0.7693234087345747,-0.6567392963136596,2
-0.5011657833017086,-0.5769382175349103,2
-0.6184860143872751,-0.9603359188788233,2
-0.5413643862700683,-1.0425014707752316,2
-0.5299506930717476,1.2401309507151448,1
1.3344468591655696,0.08345004990543813,0
-0.9352590552146487,-0.7487475301265833,2
-0.8011654221467885,1.1638034909532955,1
-0.7481872603311404,0.31411676757249085,1
-0.35375523302093326,1.1838169109402772,1
-0.5719386228549954,0.9400408115223025,1
0.5918429099389417,0.1836685926261142,0
-0.5208444201783686,-0.9961856362809536,2
-0.41413005924586643,-1.4138183854611972,2
-0.7483703230518108,0.791070428927707,1
0.9220561642296883,0.04420657840683527,0
0.8199670706288614,0.3378456600593372,0
1.2416927010792007,0.05836612048751419,0
0.060156149308075446,0.5648369425008901,1
1.1044084851007534,-0.08895224078413666,0
1.0760537887402677,0.4451027460376657,0
1.2019805954038776,-0.1853147213939375,0
1.1229415286684155,-0.02334404756123093,0
-0.3434360220829856,-1.3455363813561485,2
-0.9663945973051349,-0.7630285157130184,2
0.6982180005810281,-0.32946837683591307,0
-0.07897375320562577,-1.2210038656265558,2
-0.21211499454179422,0.9904952484185763,1
-0.2721754508058823,0.6531003906298903,1
0.050565430715522885,-1.21773828577218,2
-0.5530880396985884,-0.9669481035952324,2
-0.4245342122596325,0.6379067737721619,1
-0.3795283305486663,1.1134582250503373,1
0.7631782803456211,-0.2708659719100005,0
0.6886591140108256,0.4827012802051998,0
-0.5082617116050097,0.6625028913057627,1
0.7767065418196497,0.25019907928685053,0
0.13110750299265106,1.2145122468268543,1
1.0788712972820882,-0.007817246698178062,0
0.949605170187822,0.0826387776069232,0
-0.3081030681328839,-0.5109762255368224,2
-0.24726984222158355,-0.7603320816612701,2
1.602804065444304,0.0357291270186157,0
1.0256180111053372,-0.1464503552527755,0
1.2368898716467085,-0.26506419348800797,0
-0.6035803350977017,0.9526547710636647,1
-0.27618010878667354,-0.6256156205870604,2
-0.3876751068740967,0.7880054210432459,1
1.0186553586588538,-0.08708842483156082,0
-0.39864745766567083,0.6382385330026257,1
-0.30409080251324383,-0.635222412517846,2
-0.8083018670851474,-1.0089333344976081,2
-1.063755734764188,1.0877601451410295,1
-0.7070398615512186,0.7082336340183892,1
-0.5108109381683101,0.28248239673231834,1
0.8528703489743672,-0.20769459390879114,0
-0.5754580060940808,-0.8346256697582466,2
0.5967545479915766,0.4775364507649402,0
-0.08608658175758305,0.9531483704596864,1
-0.3313060978697141,0.5820762931871397,1
-0.376226806964426,0.4119637553042043,1
1.211334145122135,0.3775190803973947,0
-0.7192903292070882,0.7839335190543061,1
-0.28245056831572657,-1.0649451240071768,2
-0.6217084528070528,-1.0914447892357997,2
1.0881114568404564,-0.2227018490073307,0
-0.7730468180077196,0.7494737863489991,1
-0.1185241775339696,-0.8936653285892279,2
1.0155511641438149,0.04012071902315371,0
-0.6148188412780681,-0.6724311820009654,2
0.9097238222082678,-0.020397790370634116,0
0.9058322544175271,-0.16229781919841668,0
-0.3696675726862043,-0.6902802176473182,2
-0.18931501584222477,-1.0549215066747464,2
-0.4670836786428685,-0.9693885586206071,2
-0.5447470457041462,-0.9091048953511313,2
-0.30015052336331405,0.9474790203090632,1
-0.8035185886558702,0.8204349577166289,1
-0.4945253354050418,-1.2135509368929767,2
-0.45211388188762974,-0.9105135688060546,2
0.8518596770978064,-0.1847930891976773,0
1.0417005239303625,0.0511897889789427,0
-0.2474645570992679,0.9602334997815152,1
-0.525010119938583,-0.7988128952018434,2
-0.689942954712453,-1.0361557428713892,2
-0.7403506014250346,-0.5691913259724881,2
-0.6833704013119831,1.2460574227173105,1
0.891756277149151,-0.28596282094123954,0
-0.30300012996932313,1.125773995886677,1
-0.8123621286959011,-0.797132836578007,2
-0.9495341712317169,0.5280704623025994,1
0.6163402486887923,-0.12090563675983287,0
1.3117775899337443,-0.4742038257818753,0
-0.1301718109428348,0.7942943338770296,1
-0.4261580402885015,1.0369265293553016,1
-0.5705206694716921,0.7397800695419477,1
0.7970542221936138,0.01755041482048858,0
0.9786078827917897,-0.1445681014940052,0
-0.1498925542388722,-1.525030397632647,2
1.3093013333788943,0.02298653461069134,0
-0.539054295421261,-0.5409086173483524,2
-0.21205068906833419,0.9859878491892892,1
-0.30744939810949173,-0.9961936723397576,2
-0.6559864958144294,0.7201653405818005,1
-0.5321521676440115,0.8388649683919431,1
-0.8297215690527826,-0.5771450792470116,2
-0.3087814317214056,1.1666914559116277,1
-0.6856058584232867,-1.011321182290054,2
-0.685296975092134,-0.6109879080870102,2
0.9167341926423554,-0.6242699462537042,0
-0.23277298729182655,0.9372934120095089,1
-0.8316600526450193,0.8113844791546352,1
-0.5259161112338462,0.8421296453072412,1
-0.4801708750060561,-1.02519139919906,2
1.48131181935128,-0.09911832581880692,0
-0.6395794311171679,-0.8610279765122567,2
1.5962701852124839,-0.007040265458211156,0
-0.8489208230647806,0.7927003325444532,1
-0.6305598471448461,0.9027290008767052,1
-0.6505827043047189,-0.5681803895440602,2
-0.38621676513701686,0.9444147997391515,1
-0.18334911318973796,-1.2220060184297485,2
-0.5367234757860997,-0.8856943507725022,2
-0.5720722460835833,-0.7044053897345679,2
-0.752005326895262,-0.9995570257242337,2
-0.14424124876221062,0.8970011470902047,1
-0.13359592379234414,0.9177399176568788,1
-0.4351015162030512,-0.8390536525414205,2
-0.32578521745981415,1.0694492417818677,1
-0.3200249236110567,1.021670675908261,1
-0.7186209851125067,-0.5813139626733432,2
1.6724899829227304,0.0030411806042687606,0
-0.11344049387600141,0.7810611781171509,1
0.8562742158840545,-0.4894075938016151,0
-0.48577928142252663,0.5170860264004215,1
-0.3213002126791483,1.0642727627516284,1
0.9532160357252067,-0.026796275662191962,0
0.9467738570524754,-0.25595330910283476,0
-0.710177314297848,-0.261509166405948,2
-0.9856572248277755,0.2889221475867281,1
-0.7795419708080322,0.8875244464307953,1
-0.2776403174534954,0.8455070923955834,1
-0.8591735237321985,-1.0382568551012779,2
-0.7580919210041748,-1.0682563671030287,2
-0.6378462931569108,-1.283713830273888,2
1.5947279282275355,0.0013306028077420273,0
-0.7698428534352468,-1.1175384193225772,2
-0.6146709766779335,-0.9027464298095625,2
-0.6865719323769931,0.35153216375907803,1
-0.6386899559771391,1.2705205782234696,1
-0.9900362841304198,-0.9859847127813421,2
-0.7769411897650571,0.8357678336021763,1
0.7992629373375342,0.05223736330769975,0
-0.6732604029341096,0.7773397663134574,1
0.7064754237527635,0.02912471742787572,0
-0.5285950987591727,1.1918581649830735,1
-0.5595993337540033,-1.227288458013417,2
-0.5808891370047256,0.5717427266752544,1
-0.6659732786369501,-1.3117479273940957,2
-0.5805829833412947,-1.2257777471553655,2
-0.25512260799917574,-0.36728137590816584,2
-0.4007632582160655,0.7309703167115744,1
-0.03398536178855599,-1.0604847099101815,2
-0.5085504771523829,-1.112703440971535,2
-0.44518889554974256,-0.45334290494825863,2
-0.1724058219303642,-0.9186452631528557,2
-0.34027894809105574,1.1018496012164976,1
-0.6002327449133132,-1.0636268087412364,2
-0.2035019577781954,1.5692625131928328,1
-0.11124522913945945,-0.8782322016176513,2
-0.8230472937372602,-1.4860163426298971,2
-0.1418109317090971,1.6923834128683273,1
0.08762132137490108,-1.4541932070503183,2
0.8190141190292302,-0.027592375064741083,0
-0.25820442478003747,-1.3479812769292736,2
0.6029665616571942,-0.06926465435528155,0
-0.6095235102327359,-1.0377100852708334,2
0.9173278749946051,0.1154411638502698,0
0.1304368284858829,1.0901317372422996,1
0.796862909656147,0.2842984426311606,0
1.2415582212577114,-0.08608831568538867,0
-0.6169569405205141,1.002335757963621,1
1.1887969133625582,-0.11861421466119425,0
-0.9872137359396058,0.6201475049719525,1
-0.47846096523928466,0.8866084323406699,1
0.15990194153027404,-0.793755662145093,2
-0.39283238469826026,-0.9130837718944884,2
1.0366954172176002,-0.17378627885236855,0
-0.5907218285350395,-1.0419936612037979,2
1.2234559854044065,0.0031627031007374013,0
-0.28580090214816983,1.1880990366237927,1
-0.20569413493969962,0.6815074018640617,1
-0.6580776417906442,0.6313615766081666,1
-0.5597599898629279,-1.000381511749226,2
-0.5818625300566916,0.8852731726250277,1
-0.24750377286518788,0.4368324262564959,1
-0.5295165408345487,-0.39420048357457155,2
-0.2165656203621068,-0.7393099354704205,2
-0.7612350435896283,1.3011238398451246,1
-0.4382694639739922,1.067963799597433,1
0.9452639441464178,0.29622780067015775,0
-0.21000663567531558,1.0955897688068201,1
-0.20927538655784683,-0.6461452452142654,2
-0.3945839556632044,0.8029081185403192,1
-0.24236213207082835,0.8871352071935117,1
-0.5540349964453092,-1.332287260301613,2
0.8243950511825223,0.38001989113983475,0
-0.628043609195045,1.1168018837877423,1
1.218324376272322,0.027761954371986065,0
-0.31025101374698183,-0.72910309053828,2
-0.6607559765602931,0.9665191145254719,1
-0.40957787793662537,-0.8591287330740344,2
0.991340625403621,0.5131570679107428,0
-0.5181865125468278,-1.2831896945117298,2
-0.6504673152624902,-1.0732658878991275,2
-0.5322242049404171,-0.5268934116525957,2
-0.6035157808242078,1.0422466169902358,1
0.8146367360877214,-0.008489612566152119,0
-0.0237456076664046,-0.5529303879805227,2
-0.37616075750806216,0.7983710038636402,1
-0.8158908422200517,-1.010631610483047,2
-0.40594407884942296,-0.8860070437269535,2
-0.6061184444843406,1.1553495827170317,1
-0.40732539126638184,0.6581369144472573,1
-0.6349798285170698,-0.715339268138741,2
-0.5318637474564173,0.9738717956566636,1
-0.36491646113341214,0.7860161234701126,1
-0.39396177721992887,0.4646543738989829,1
-0.8305737198281278,1.0709840246521096,1
-0.7046591060835471,-1.0157845166287522,2
-0.674738391406188,1.093577232449532,1
-0.6964699526425062,-0.8746896015760968,2
-0.4480954835830766,1.243245591660949,1
-0.2598038221765815,-0.9938698547189031,2
0.7817377960845016,-0.09199108554714644,0
-0.6550972993112018,-0.7775256195745135,2
-0.16561450539675743,-1.1122451366362112,2
0.7286129101397321,0.15763412726633586,0
-0.7941355782248958,0.7859759423410921,1
1.1669108837582471,0.44259671727291,0
-0.5740084913515305,0.7534641236789829,1
0.9399561395731596,0.0281887010066351,0
-0.6667849776485082,0.7756830261869312,1
-0.4315858174112232,-0.7491995558691507,2
-0.6752713116673208,1.2329251917191124,1
-0.4512741680737498,1.1791762650675743,1
-0.47956357238274006,0.9952431961652031,1
1.1501954226170665,-0.19422809406826677,0
-0.5883448025589387,0.8414580833661769,1
0.06477245005643961,1.1544997210890549,1
-0.8778432880967904,-0.800641853755645,2
-0.9200511368368001,-0.9578587396193108,2
-0.9465787058874384,0.3659357281881914,1
-0.9095865013534472,-1.5366126140299112,2
-0.6134242349642993,-0.821897012104146,2
-0.40659335896099,0.6558107267665615,1
-0.2536671540386668,0.9121071132352484,1
-0.2144870134314088,-1.065930138138111,2
-1.1595347635924296,0.46016447761671914,1
1.249160436179631,-0.07896122308147945,0
0.7279756287755754,-0.2973535527857507,0
1.178268384310463,-0.10464855516791939,0
-0.4865462336303056,0.8890563009781677,1
-0.8796975620751577,-0.611320395858121,2
-0.6589915800321927,1.1258602991431286,1
1.4302498355590334,-0.16540949591222637,0
-0.3508108479947586,0.29064054929362415,1
1.3005414679496,0.2691977718635187,0
0.8405313247118111,0.32518323893140544,0
0.8401014447942631,0.02481879248486732,0
-1.1319569949009574,-0.6107759368994556,2
0.6597931463693452,0.41945881909344757,0
