-1.165958574940843,-0.19323263067985122,1
-1.4483003189012045,-0.02503442518776929,1
-0.7762712936193068,-0.04993946297615438,1
0.8179988860891168,0.14549662213355888,0
-0.922155236613199,0.04152143599321009,1
-1.0427006504650878,0.26038017336423175,1
0.8058259725858632,-0.03298502144643914,0
-1.2215148342942337,0.0496016150592985,1
-1.0924458011805374,0.13567749817067437,1
-0.9248079975786707,-0.48150627712005073,1
1.372683566105469,0.12040382260568912,0
-1.7844492913528294,-0.46537715588988865,1
0.617046623365942,-0.2288702833495255,0
-0.9140411797920909,-0.14544759112748332,1
0.731858917823252,-0.16044799867791962,0
1.4170173160005768,0.11125338759021663,0
-1.0756796645765034,-0.20423401738389835,1
-1.0443632173918158,-0.2778122287123695,1
0.7981865866364553,0.5580327113345022,0
-1.1548745082956418,0.10373942259153318,1
-0.8810562351798921,-0.05782789477633296,1
1.1275587001225056,0.030881120479683943,0
-0.7975423160658955,-0.2754131651048494,1
-0.9750274145739253,0.27387915920820954,1
1.1182372423720852,0.0551832508865433,0
-1.2951519182874422,-0.2601401131459543,1
0.5915670510885206,0.288303772336164,0
-0.8976612304481627,0.23253069579408397,1
1.175773367980273,0.18601320211326278,0
1.154275209272795,0.3825617073221935,0
0.4957386597976138,-0.2573399752168068,0
0.8748512424074553,-0.0757439979089272,0
0.8608179979477835,0.08429926067434813,0
-0.97657366879169,0.20329019144612664,1
0.9757122648796617,-0.1463525086534071,0
1.3005974781632477,0.24606702696691304,0
1.306258674415581,0.18936651882677616,0
0.7710468250565148,0.11672153654865398,0
0.8457320009036875,-0.5110249502872002,0
-1.2845843912911394,0.029958114174770678,1
0.7173477952342541,0.20356364970351495,0
-0.8213308518558025,-0.3135121991981895,1
-1.2105924063028075,0.19600499697056967,1
-0.786869527655232,0.3770811471897817,1
-1.574277796713667,-0.016938199076387297,1
1.3585515105265529,-0.5001156386501521,0
1.0862198119616824,-0.1252151402043674,0
1.1283213545102708,0.031050042219461373,0
-0.44888474916379284,0.09749670681384033,1
-1.2271354452445207,0.11723330259958241,1
0.8871299002419484,-0.39534129101036636,0
-0.8700359655876183,-0.43591302434726714,1
0.8655141558462404,0.22968670632858595,0
1.1135605699934743,-0.4430339878900318,0
0.8765411031597036,-0.20177103573238464,0
1.1957257682099793,0.11451095147361905,0
0.9690883746990931,-0.1548583529807947,0
-0.6276321323584019,-0.4524557128074922,1
-1.2038208436876632,0.09521947809436587,1
-1.1019365422944054,-0.009583895132589977,1
1.0477763986139301,0.3569731196215517,0
0.8058426639465014,0.22328671457720672,0
-1.2674003499827386,-0.08141139730474911,1
-1.1691042128194422,0.001125732898929857,1
-0.513777762349074,-0.04506460465036891,1
-1.3531418194221816,0.07333567917983423,1
-0.6398502586730406,-0.3237760874507393,1
-1.1582730155598582,-0.022284283031721634,1
1.003611765355586,0.20717874877180908,0
-1.0417138118071312,0.12799321836883326,1
-1.0834169372065054,0.1538349314076738,1
-1.096811481693023,0.08277112733127606,1
-0.9833116930180037,0.16047133038466202,1
1.213999742927159,-0.3136594621927427,0
-1.2746682242617926,-0.1983914691922491,1
1.207909817528935,0.05724140813675183,0
1.017634875690549,-0.048796558309024234,0
-1.3478007040130697,-0.32460287133739923,1
0.8502462572662459,-0.2764625194102111,0
1.0343016419166942,0.20192770799484258,0
1.080404155567903,0.059234203617654475,0
1.5124640390165895,-0.012705732403743926,0
0.6605527549116283,0.19453746489153595,0
0.8229664191992904,-0.23679510117981106,0
-1.1997293116912868,-0.17153157197387806,1
-0.99850168420943,-0.3089104871161597,1
0.858387369820252,0.09789542165361674,0
1.0468329003151424,-0.07701222822662546,0
-1.3290716872461887,-0.03980205560594489,1
-0.666224563560279,0.04465896310396631,1
-1.310395417152023,-0.20575778266111244,1
1.2644241711324424,0.046464294805682996,0
-1.042026643724264,0.18633513270582747,1
1.1074715590085793,-0.034797534950256614,0
1.2726055844825952,0.12479419488026294,0
0.8255746437463497,0.10159027071170794,0
0.5587052141550843,0.09264758244917844,0
-0.8550392818824137,0.1105119196078197,1
-1.0753720930660364,-0.011837559867859575,1
1.1055891182016484,0.4233363594470941,0
1.1456369857341466,-0.2165813272670407,0
1.0815306437435541,0.00526849559686155,0
0.6282239563615303,-0.012223517523127607,0
0.676902247968814,0.18950477183364378,0
-1.1043354651766022,-0.4365815999161873,1
-1.3581984680020562,0.2094098069805003,1
-1.0719758307897005,0.06325869340911511,1
-0.9208568243966265,0.20060978822505277,1
-0.9182821384762215,-0.4450665686531508,1
-1.1827406948094839,-0.2661777674620419,1
0.7883432322876465,-0.12477444561637296,0
0.9733612878258727,-0.18702478757944033,0
-1.2675668280205743,-0.05316985841420975,1
-0.7794654902849073,0.14172075006347937,1
0.5833573115981439,-0.0807070463895379,0
-1.5199227797102748,0.18720559258469138,1
-0.829785743142761,0.14793948636873996,1
0.7967257556077947,-0.2224072776945791,0
-0.7332213524937905,-0.4459209509283828,1
0.9253658047748998,0.31571609687171054,0
0.9914820110936662,-0.14236825926071056,0
-1.2495349724961946,-0.16699971289848983,1
1.0939260237083195,0.14049148082070745,0
0.8792619851005405,0.3243875952963284,0
-1.3311137386004088,-0.3182401654651425,1
-0.5615604784826331,0.025922692743434162,1
0.5840189592751579,-0.17012503647242577,0
-0.8703058331515258,0.30969948917370793,1
-1.2513237385680862,-0.15652301381346506,1
-1.0904902469316293,-0.3536910524261354,1
-1.0885803785872494,0.12586112836253613,1
-1.1632972072984755,0.20799300267402576,1
-0.5749379600580469,-0.014948156982252674,1
1.4235972013975946,-0.1572519001242277,0
-1.4766883452257265,0.4865891177860287,1
-1.16679599913761,-0.20039115816358535,1
-1.4319942599813142,-0.21789280154305182,1
1.0082074256446112,0.05028097700411368,0
-1.2877466969775082,0.09334179522446022,1
-0.9185606696023402,-0.09020286629165607,1
-0.8351248748091287,0.0023290990270409904,1
1.161920408708387,-0.06047882735284618,0
-0.650892096043417,0.37207760907618814,1
-1.1167650377001301,-0.045976142330532314,1
-1.0709972218712296,0.23129185557866186,1
1.201572621769381,0.0985554181208962,0
0.8898794867935109,0.021313890474945904,0
-1.1680370041712393,-0.1602266825774961,1
1.0476440812379404,-0.18353464208760872,0
0.9995047314743167,-0.2495136344753698,0
0.6859262560720938,-0.204520657037392,0
0.5864147019837017,0.14995535977020658,0
-0.681294811964069,-0.4890119193241228,1
-0.885963064966343,-0.0804641679662283,1
1.291636806980967,0.25573662720394674,0
-1.0368556319998357,0.04807842232535557,1
1.21590607692139,-0.14068853219138988,0
0.7753458516060776,-0.06214672858209974,0
1.2593317625747082,0.14198459347327266,0
0.8914850902223113,-0.2888267366541406,0
0.6919572288655949,0.45205028089863253,0
-1.3354653681991941,0.466495686841708,1
-1.000410964931384,-0.46520975536623,1
1.065289983547069,0.24018088966403364,0
-0.9043846609892812,-0.0374880480042081,1
0.6892556999912909,0.0990742829557831,0
-0.7453096186500423,-0.04575310573888548,1
-1.1537661896558717,0.4046868112219632,1
-1.1556334278852942,0.25853765024067327,1
1.0122300604438488,-0.20088937240205115,0
-0.6148496936717516,-0.47752148474650613,1
-0.6972821827255464,-0.02064166339199011,1
-0.8017187857712689,-0.030620266384704796,1
0.9918519907132978,0.09609135303510985,0
-0.6417842217116919,0.21538788787524416,1
-1.005285961113278,0.27000336862439367,1
-1.0437324150446625,-0.5583758917301235,1
0.3956141413789568,-0.07183307304859674,0
-0.7737375516392117,-0.32408357092900214,1
-0.6492324018236739,-0.07620199586453409,1
-0.9521428694106338,-0.0236949539024635,1
-0.3836538328247142,-0.20897702497661153,1
-0.5684852530224931,-0.19657460650517106,1
1.1946146665788524,-0.24971186763877606,0
-0.9167548724161815,-0.010574706253207007,1
1.108117797621675,0.01674898853301438,0
1.1180367626976657,-0.25394828001637115,0
0.9546270225502103,0.07286984397509973,0
-0.6317841943870074,-0.1517186276538045,1
-1.0337629619670095,0.10305506980186131,1
1.0508372053495139,-0.3322402923511051,0
1.26427061301063,0.024080107006892882,0
1.3189221215358622,0.3241875707295815,0
0.7314324680309461,-0.1076906177670613,0
-1.2437836049818365,-0.19768880924044252,1
-0.7145263853276679,0.054999087277369005,1
-0.8070788318457325,0.22851912963833093,1
1.0104794824064052,-0.30111373239798167,0
0.6079887787562199,-0.12103509357399486,0
-0.7734622687745378,-0.2730755070521817,1
1.0065775975327174,0.07758033865499302,0
-1.491286244499829,0.39589312029301776,1
-0.7134351454749756,0.14228911990145096,1
-1.2063866441639532,0.25910086360421847,1
-0.86469495201148,0.3664896664761374,1
-1.0990808753884334,0.0210892164124658,1
0.9584799528296764,0.04412449745919131,0
-0.6712545283487974,0.14990076984909392,1
0.8854805103892894,0.08666634776795516,0
1.1130099895348613,0.2831441517041238,0
-0.9747037109724352,0.12113222517649878,1
-0.9571807089857347,0.05128203209450891,1
-0.9916142526012265,-0.1339354625001014,1
-1.2141124637602643,0.1439074427485178,1
0.9827195476021032,0.014446840750935356,0
1.1516573207865135,-0.1388671656345791,0
0.9667257204211417,0.3480520081325788,0
-0.9353899224548223,0.09882287317609974,1
1.1559622038478923,0.10543165372362996,0
-1.1420748433074104,0.4816530504160576,1
-0.4687639464954003,-0.008925454564972856,1
-0.5060316571440696,-0.2134878512622605,1
-0.9819879251313185,-0.20171529907325428,1
-1.371512569585512,0.13611771404376316,1
1.254646404422913,0.21997103063876933,0
1.2810305565381357,0.12089187670823077,0
1.2628868291340418,0.0899276285532017,0
0.8836483363979752,0.23781244413577257,0
0.672918245013667,0.11706732273255717,0
-0.9260564878574808,-0.27454467343005473,1
-0.9473182694220054,0.08244959510338402,1
0.8540342831176579,-0.40236379830152325,0
0.9484393133283221,-0.2709922429014973,0
0.8879256080508652,-0.3181356255779229,0
-0.5099189978634193,-0.3241301956241958,1
1.698647764441076,0.07349868944707305,0
0.6288914837202428,-0.2617957925583083,0
-0.8559833508938537,0.3842502426587405,1
0.7849161708254605,0.2258419869360342,0
-0.939539254880322,-0.25453272886405554,1
-1.0547722623842495,0.07138450510929874,1
1.0653775108140346,-0.36424138662322764,0
0.3670072371934622,-0.1571599729574731,0
0.906286751294231,0.06987789752238266,0
-0.5415032054998892,0.27638795434817903,1
0.7094578166710406,-0.02318119929625612,0
1.07225447725289,0.175875488010371,0
1.0127767108300416,-0.11464323912668324,0
0.9846215991574742,0.15276214899319485,0
0.8702241371057038,-0.019340122908279016,0
1.0584518588476093,-0.532839627529809,0
-1.1524307449196032,0.07843873546218402,1
-1.3259103758224442,0.05931407667747277,1
1.184363505617089,-0.2118096687463968,0
-0.7948395123758824,0.08953865845129377,1
-1.2057880147581503,0.09276542936603957,1
-1.2255420317139785,0.31523417389659164,1
-0.6048642510917377,-0.33885338300023543,1
-1.0869233307765787,0.24558245727738345,1
-1.1005420515613773,-0.10268721794611897,1
1.0623891289363785,-0.044075884359752744,0
-1.2675856110013022,0.07169131433020484,1
-1.2163455023587042,0.07363352492499954,1
0.9341176515040325,0.20733587334231218,0
0.6535830071468693,0.08421407197278594,0
-0.9052675801004362,0.03633721086766648,1
1.2914651174745377,0.21856715425383313,0
1.1498081226837953,-0.3644388509613957,0
-0.8525555646006755,0.1105161661084252,1
1.1246885756359168,0.22519659124892508,0
-1.0075484974519537,-0.04500132509464361,1
1.0311298761419427,-0.14204274201120026,0
-0.8068506782087707,0.2417062630567583,1
1.1802476068134171,-0.33505534443201584,0
-1.313089973642945,0.5352267784189524,1
0.9210738040639952,-0.2493424266475336,0
-1.1093208165346489,-0.18402647987755255,1
0.46363915557551505,-0.22292404190091583,0
0.8093270272482946,-0.2836597574641854,0
-1.2169766382766012,0.04073368365066344,1
1.0337520792278112,-0.11389677508497681,0
1.1562418197683384,-0.3430601164342836,0
0.7986131586232788,-0.3966097656047785,0
0.8911818773290274,-0.15740280327923448,0
1.187663957429088,0.22958308706455155,0
-1.3835042668593627,-0.20589387520322924,1
-0.9258632751186784,-0.03694938729554637,1
0.947336247005119,-0.3156310561207848,0
1.0236776591204892,-0.6151076106958171,0
0.9278473298205117,-0.15526154531533065,0
-0.5676654158527017,0.20165030490152203,1
1.0288890191937294,-0.022492459805413676,0
-1.1520217665080874,0.22031034877467712,1
0.9667196287876115,0.3833890385612167,0
1.2238162607718557,0.49381771129142255,0
0.8251877758858904,-0.5248204228430591,0
-0.9362502385224605,0.2654863500387933,1
0.7474044378591536,-0.06758448987801598,0
-0.97211196105838,-0.1506958975817837,1
-1.0365075821471612,-0.31275218756273204,1
1.3851230774756447,0.04633166971222905,0
-1.2445925197830179,0.07189698666235309,1
-1.1703572419340587,-0.50144877155824,1
1.051518263845507,-0.0009065264939980915,0
-1.0793182172565288,0.1748400581653438,1
-0.9790555750178032,-0.2521217175373873,1
1.2739731194706048,-0.2908450287911901,0
1.3131370558606477,-0.226517801370943,0
0.6462512239982889,0.03179018619366073,0
0.956681101486929,-0.2965633212576171,0
-1.0299492167931334,0.4096154354867752,1
-1.4950216283280655,0.318052838951448,1
0.8108758514903553,-0.1078222731828768,0
-0.9274046257528457,-0.13125858135126534,1
-0.5078442769220031,0.04345846384707322,1
-0.8299430604121063,-0.11854312902289,1
-0.9718478115844456,0.46046687535866,1
0.6049605027625593,-0.011082827526622527,0
0.8898059171585198,0.42837386518532033,0
-0.5594696722031034,-0.0957043145536859,1
0.7824838779963448,0.1278329323103619,0
1.7726606122839077,-0.0880088664609606,0
-1.33317373612075,0.0972045567753386,1
0.5439874492365243,-0.003344835270316682,0
-1.2512209282414752,-0.28801851226116304,1
0.8259279191973286,-0.11386366790273636,0
-1.1088042680820476,-0.23833022559944622,1
-0.7562520982989984,-0.4118468823958534,1
-1.31985759437479,-0.33700083950941206,1
0.6223459240630158,-0.3646050354367023,0
0.607233689019726,-0.3641373536173359,0
-1.396399732306063,0.20022023469034725,1
-0.9943549656548762,0.06008314912641402,1
0.9826782670214861,0.11350892822711099,0
1.5213041798723377,-0.339180336840594,0
-0.7491118286034388,0.014826826982617926,1
0.9178275012137976,0.03962955409054849,0
-1.1412001979228776,0.06615579110173146,1
-1.592476737602484,0.07160684125857836,1
-1.2227290871136727,-0.1322281630043191,1
-1.0694396016004493,0.05056522083077166,1
0.6335814792767425,-0.3415035575664397,0
0.7969417779072479,-0.08028547780395069,0
-0.9139682367857055,0.20459616684549353,1
-1.1523646634720102,0.4388599095454325,1
0.8962284014379361,0.08830018707465388,0
0.6798505488008421,-0.1682671162055159,0
0.5042179781004508,-0.03423339323248109,0
-1.137431563458941,-0.17627085934148454,1
1.4964986283573594,0.5309702919862852,0
0.7114655002848306,0.07687662055333715,0
-1.2288479613957155,-0.27966504152734356,1
0.6879126569369632,0.17631072684009866,0
1.4206242231426423,0.35356468739927505,0
-1.3392895524438813,0.13234317486619354,1
0.6331449328268404,-0.4189118291097441,0
1.0533620380337827,0.08761428402703726,0
1.3011740980273507,0.27586991504048464,0
-0.6622427249401521,-0.0006706116349372925,1
1.3411134035169217,0.4807460018347932,0
1.156511529621389,0.10184382166130926,0
0.5512609724360298,0.03505831901346142,0
-1.271298909079639,-0.2671750228228028,1
-0.8808300110623581,-0.31952679830484126,1
1.5663442570286694,0.33544571244680405,0
-1.0469410851197127,-0.03088772605647949,1
0.4970084799787887,-0.11326802135414533,0
1.0408211603685182,0.41374339473344024,0
0.9462905048868268,0.15142143975034877,0
-1.3096532564967842,0.2175211008719228,1
1.0415275261903096,0.31414862126997645,0
-0.649631535867736,0.052251197552682475,1
1.1858506207680208,0.06102196246517629,0
-0.6572717484870023,0.43815727249185293,1
-0.7650478664196856,-0.36891596025171364,1
0.6603699372311561,-0.13907672129905074,0
1.0849060557543933,0.21508664901080388,0
-1.222763130059534,-0.23930220500831706,1
-0.40683851285128914,0.14879080666257727,1
1.3623998374738067,-0.12348578387353938,0
-0.8269399769290827,-0.3351433657529265,1
1.4043690057136322,0.06433490525484746,0
-1.1115123864387424,-0.47329771275621596,1
-0.6511221035850467,0.21269436874648023,1
1.0813919943562893,-0.07321294164110505,0
1.0513178318868477,0.10536974648978983,0
1.092467300331295,-0.015862851075278562,0
1.160671574507617,0.10899438677819742,0
1.3611966138114946,-0.44041272450281255,0
1.5911783989753459,0.08706098388375606,0
-1.0495565534003446,-0.29110619162055595,1
1.0389168922605225,0.011341097519865877,0
-0.6183826189073165,0.1431256071457295,1
0.5767044093589438,-0.07872535436663892,0
-0.8528221025159053,-0.40985831541973516,1
1.228458812105936,0.11097173598750877,0
-1.0826117400098798,-0.1616564629351176,1
0.7208420088082719,0.23763772444098735,0
0.7336873085304352,0.23687164177436415,0
0.8807180134435295,0.23979305427821426,0
-1.3038900257836352,-0.41347717008213547,1
-1.2100773259305082,-0.321782309382587,1
1.0389506657997405,0.0018247669859792251,0
1.0636768471355684,0.06571149676065614,0
-0.9219466207090464,0.08393634761199595,1
0.9255314759717614,-0.038992722040295906,0
-1.2162700072237207,0.32267175988992847,1
-0.9415729448574337,0.003943903173866508,1
-1.450799412266874,-0.2063777535638655,1
1.1984845034895213,-0.11214235227778405,0
-0.6685795213658468,0.02990551046910357,1
-1.169774822287152,0.1706938623335895,1
-1.0569442520766836,-0.005899974214868751,1
0.8832605833267776,-0.016050615220735524,0
-1.4597520139255697,0.041067008434109056,1
1.266653793969796,-0.1799901750085412,0
0.8886671904214054,-0.0279411204483328,0
1.1185621436061894,-0.13698817525083748,0
1.1110626433269744,-0.35290019798690603,0
-1.1037080761660172,-0.01671083127860166,1
-1.2731553667602165,-0.4763178675336633,1
1.0094494477531057,-0.2493264121946406,0
-0.8691911737153871,0.0391320469705598,1
-1.0425172960190487,-0.15513661691910205,1
-1.0376517349147647,-0.332480837341745,1
-0.9897516671118621,-0.009727317718025192,1
1.3458126229258256,0.2027150203532136,0
0.14893780419184688,-0.44559823904877577,0
1.3488003389100431,-0.08844246106116826,0
0.9311930159305305,0.04517735360027461,0
-1.0921748758310363,0.0005281848451220142,1
1.1333212398829207,0.27896398206795964,0
-1.0142896068055614,0.0029793215827813857,1
-1.0131622355621994,0.2001059807391697,1
0.5169729746397957,-0.056888184223254215,0
-0.9497274972994612,0.03617907350547532,1
-0.6308321329498083,-0.33250383549595164,1
1.0070099597324196,0.28095525138688454,0
1.045048606332232,-0.1897125487565146,0
-1.087851167540012,0.05463599434614505,1
1.192530025649491,0.07001454950086694,0
-1.1322661114735162,-0.39759986846966044,1
-0.843194057827709,-0.12076196666277524,1
-1.049924272855352,-0.08606144730128523,1
-1.3926617075310963,-0.08405466537180091,1
-1.0166177600119943,0.13325614719780005,1
-1.1365538737165342,0.22791804652225783,1
-0.8979530827491817,0.2999598797923682,1
-0.9496292783515541,-0.16529246277707646,1
-0.9688507883243593,0.31619310235580317,1
0.5597087650168978,0.08001820645564571,0
-1.1350956146684656,0.3638010245691482,1
-0.8979980699591353,0.6815253920641626,1
0.9936142746261896,0.0013176486437089044,0
0.5223194781532926,0.15991932628908748,0
0.5906591968919812,-0.05395244143414808,0
-1.2414597373413396,0.12724495550035989,1
-1.1490427156533225,0.22153508519845355,1
0.9726957696495115,-0.5214507196383422,0
-0.5658317357939573,0.15580488096468945,1
1.0842571601397448,0.05691361165429795,0
-1.1674063452274035,0.11373146750372201,1
-1.0533328053524853,-0.295958566386026,1
1.399836245834945,0.012977274258431351,0
-1.1385485004128626,-0.4789961156965488,1
1.025699938154292,-0.1667671442933071,0
-0.8187901601127036,-0.48197303570058975,1
0.995776413470292,-0.08456638551626046,0
0.3907918099535318,-0.0848968609555781,0
1.3569356106760049,0.12688271498528345,0
1.5072726245248989,0.17273800146247228,0
1.5341423577441606,-0.1055948283360477,0
-1.0954210851279926,-0.26709957422693825,1
0.8847301215925032,0.16401617248063521,0
1.307737994953376,0.2950842299209693,0
-1.2133827708915306,0.09021168760306272,1
-1.1615818162793337,-0.16375378240286423,1
-1.1498834545439984,-0.31209709183676615,1
1.2160642079344015,-0.35930197731984914,0
-1.1322937135921003,0.20791637395294246,1
-1.3566571591447292,0.28205896327627317,1
1.2154250454840099,0.09706878118011703,0
0.6600166477020237,0.2614652181261577,0
0.8421254977585555,-0.17776125442702484,0
-1.3017512050134004,0.2942956196840689,1
0.7805625011259284,-0.14470292874742524,0
0.9700428850868047,0.2644484164115889,0
-0.5249253808666208,-0.10381081202848588,1
0.8652419328248938,0.08393609459171855,0
1.1842577410736888,-0.4590532086940595,0
-0.931052812165641,-0.5059440310693526,1
-0.636630536591259,-0.21651835497046523,1
1.0548717129366696,0.16408890804712864,0
0.5677130724982424,0.2165036690422801,0
-1.5045546549363182,-0.3624683812678776,1
-1.437539131161849,0.09233712582271673,1
1.2088405168561644,-0.2831846890964929,0
-0.5607438388662833,-0.12383664462240676,1
1.2659666130066052,0.044091403131393266,0
-1.0048096518964658,-0.31093828724234135,1
0.5073604238038164,0.04966143879743114,0
-0.856661417276796,0.23176399295872518,1
-1.0238780252588866,-0.28992648604329097,1
-1.0362468938461056,-0.08876600420404786,1
-0.7073123727056925,0.5391789218004239,1
0.9161820745204663,0.41021991657385054,0
0.7669348393731568,-0.03293128208009424,0
0.6285060818677863,0.007534853918749458,0
1.258568279407815,0.10505126269012512,0
-0.658705417290141,0.3102732703754497,1
1.0682750307300093,0.11359877690505063,0
-0.8363868391984486,0.47369502811072894,1
-0.7322188829618201,0.5737249802786558,1
-0.8297002072388303,-0.3459676726233032,1
1.1192309889428043,-0.1604506620508033,0
1.0834118892833373,-0.04018200202223517,0
0.6810158331405227,0.3139956872406155,0
-0.8801444856892569,-0.4136547281828676,1
1.0040151105608819,-0.05874448862010695,0
-1.4798680411453722,0.007414844538506199,1
-1.2414547823669415,-0.1857122293750216,1
-1.2870685205935848,-0.08604719078497289,1
0.6407175312822457,0.09475846127096868,0
0.7260568498295494,0.3132443484074911,0
-1.1372752825753354,0.2816596199747749,1
-0.8094151034900583,-0.43852326212364134,1
0.826636470895869,0.3531220625302301,0
1.0450402574611164,-0.27790409369431257,0
0.6746882997586184,-0.16990826369037043,0
-1.2838000490858337,-0.34735307815449995,1
-0.6547785712224927,0.11307854891058526,1
-1.3643573332986043,0.36488811240963664,1
-1.1927674254937028,-0.36970457701669035,1
-1.026237276940978,-0.16538281590240847,1
1.237726713464054,-0.5125820166543561,0
-1.2095440893987648,0.014578634904045885,1
1.2236814150369077,0.06705580728506627,0
-0.859696007434527,-0.03075329521008888,1
0.9538072211201347,-0.3256479248430025,0
0.7457261652113292,-0.14868604773457805,0
-0.9403206282268917,0.06337619166868828,1
-0.8780680367780647,-0.03101901358860256,1
1.1748137602842732,-0.19100264990328375,0
1.6744511238541118,-0.17264861511629354,0
-0.5913240147991172,0.18890983073572018,1
-1.0706916159728825,-0.21085117505745857,1
1.123730213452492,0.016668773757495665,0
-1.2450675839671324,-0.1973499874836891,1
1.1578588577960889,0.31993287216350913,0
-0.8336312944974421,-0.18390926976761524,1
1.1832283970439867,-0.092650971524142,0
1.3032081974868617,-0.5361619954073896,0
-1.026490764942914,0.31218814886489915,1
-1.2099168336684218,0.04060701280213667,1
1.3149434106075335,0.18824965529898702,0
0.44934294419993726,-0.032647743213194656,0
-1.0781961625328056,0.05750858132078016,1
-1.603822783294932,-0.05625363062269395,1
-1.2452819486590339,0.07885991231558774,1
1.0659505142469354,0.08662355911913153,0
-0.7589497414084555,0.1501337495590094,1
-0.560777891058373,-0.008738531862605045,1
-1.0842349963309377,0.09648329357829526,1
1.1454285353497329,-0.1976617097339187,0
-0.8036134444076435,0.452438237822116,1
-1.1770087368495952,0.381869830927752,1
0.7756320561128003,-0.17939944517829862,0
1.0127403355250049,0.17843509342679506,0
-0.7935906886861375,0.2493928826054337,1
-0.9732797936399326,-0.20295368144704712,1
1.044159776192164,-0.3222419480302062,0
-1.1523142002183293,0.32874068399568945,1
-0.8810447039614251,0.11951551253662715,1
-1.00047058168077,-0.25744879353788214,1
-1.2029213797943934,0.005395239221896645,1
0.5998941102607169,-0.0015968113877183768,0
-0.9581724219126386,-0.1857111155097959,1
-1.277609893850178,-0.47646875125746707,1
0.7612913915048849,0.0026819035660082123,0
-0.9608202702775802,0.08645164993609655,1
-1.0821393113091862,-0.008124885059726882,1
-1.1329561038539722,-0.1628924658736584,1
-1.1675735901114246,0.06680389707355594,1
-1.117840402968491,-0.019956841512768917,1
0.8806171391537009,-0.02055947324213129,0
-1.1738230852750755,-0.23213924607046302,1
-1.3728891693822647,0.145712330411111,1
1.0347803967125657,-0.3145277190539528,0
0.9395057433439631,-0.0883642101091664,0
-1.5166442834858376,-0.08401350781120909,1
0.734577460111103,0.5726584215295185,0
-0.7080711772751418,0.03551124031636122,1
-0.9666161320198076,0.021430115133848543,1
1.0300611434089886,0.005721404373293742,0
0.9751719045222541,-0.17718774350822566,0
-0.8925897597672445,-0.03138143240733868,1
-0.6683825884340565,0.09654013274105615,1
0.9052368559712544,0.6097175235749412,0
-0.8106575981818929,-0.039040308841141375,1
-0.9295767117200058,0.08561197438449948,1
-0.7662152553911017,-0.3716442947059555,1
0.7669191347815266,0.15199382765326866,0
-0.7797692965832524,0.26473346070242776,1
0.7136671106638348,-0.26943160257916027,0
-0.8482211477787176,0.17038554259065436,1
0.7999411848136828,0.38218193558005653,0
0.9156350645596626,-0.4941112361449043,0
0.583870761999256,-0.4291094980277557,0
1.146947648340412,0.04707949709705986,0
1.2856470983007813,0.18447987509024433,0
1.2779889982934656,0.0010552485000389171,0
-1.1804929307319363,-0.2262035376231999,1
-1.158768059495265,0.14570950089976575,1
-0.8139167688876094,-0.03508027681376527,1
-0.7312018519990113,0.009824347026992796,1
0.4883442542390116,-0.4379151819553512,0
0.8765165289315859,-0.023163747160666465,0
1.1779262451675048,0.5026851812171752,0
1.1823202926103742,0.1448425613952864,0
-1.1178450115707839,0.0006652234164132027,1
0.9692108433997005,-0.03029622709428983,0
0.8049303679049808,0.01485602341367787,0
0.9484650452653698,-0.000265140454165965,0
-0.9766057599534196,-0.26835250164642704,1
-0.8835346252394566,0.0743067742963276,1
0.6899731486487606,0.00662027226182692,0
-1.125190485219786,0.03051808315268651,1
0.7352630603236372,-0.591397019903932,0
0.3709059639512031,-0.12326074306819416,0
-0.8536703361126894,-0.07194177308469381,1
-0.8534959430995162,-0.4378485444956383,1
1.090227583878703,-0.5653859708485726,0
-0.7528871546512041,-0.022794795346049637,1
1.187602146303841,-0.3610936942427943,0
-0.9051229678418833,-0.2760984327398103,1
-0.860358425863379,-0.03077738691448507,1
-1.3345075648795206,-0.28895584210614245,1
1.318528495757969,0.22288292536061038,0
-0.881323362180416,0.42215042136550784,1
0.9557196603111213,0.4934882713637968,0
1.5090704093660756,-0.410142837341691,0
0.8631527362523375,0.009249369424841874,0
-1.2051860850688945,0.2901679770898423,1
1.1101390554966493,0.025956671212994154,0
-0.5251023146410052,0.29220731442731246,1
-0.735477064830099,0.11506193285510025,1
-0.828773184951578,-0.2663406457100673,1
0.40225791046177406,-0.09118534551270296,0
1.0896822721172768,0.4835199755330249,0
1.7626250437116353,-0.4293032363236267,0
1.1260381797694954,0.06794086104833988,0
1.3916765112655314,0.08398309122152822,0
-0.7142650435392266,-0.42554096489996457,1
-0.6217878175160128,0.3493288257301146,1
-0.8629827401800667,0.00830797031717828,1
1.3629209395123811,0.2619032022910652,0
1.3199599365366075,-0.23824856507901507,0
-0.47933455159133664,-0.3671450891402836,1
-1.0230591789262327,-0.7183809876274061,1
1.0503711199509542,0.276317948402438,0
0.8532562447294758,0.22747542091403708,0
1.0725611977810723,-0.05847398380331636,0
-0.8388188368560252,0.21364286608926827,1
-1.2811140914323724,-0.16703774795537052,1
-1.449785875422589,0.05040019689855751,1
-1.0833435098989308,0.12055945454048292,1
0.5972253903305179,-0.3433211576800583,0
-0.69787464807858,0.13740359823620887,1
-0.5994020772291355,-0.4032786154858457,1
-1.024795114704462,-0.11616701991046732,1
-1.4632784014251845,-0.40056363199605116,1
-1.0451748925276967,0.13255580685305526,1
